remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.8032665252685547,0.5125714302062989,-0.4833216785434765,0,0,1,1,0,1,0,1,1,0.94,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,1,-1.0,0.8075882911682128,0.42925500869750977,-0.48305461814692907,0,0,1,1,0,1,0,1,1,0.94,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,1,-1.0,0.8119771003723144,0.34314386844635014,-0.48542526297135435,0,0,1,1,0,1,0,1,1,0.9199999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,1,-1.0,0.8157924652099608,0.25978896617889413,-0.4853241002806473,0,0,1,1,0,1,0,1,1,0.9199999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,1,-1.0,0.819488525390625,0.1792526602745057,-0.4850104048702668,0,0,1,1,0,1,0,1,1,0.8999999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,1,-1.0,0.8227569580078125,0.09307480454444894,-0.4876562304272528,0,0,1,1,0,1,0,1,1,0.8999999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,1,-1.0,0.8261404991149903,0.005563990399241492,-0.487601133567948,0,0,1,1,0,1,0,1,1,0.8799999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,1,-1.0,0.8291945457458496,-0.07781645059585574,-0.4893224930207728,0,0,1,1,0,1,0,1,1,0.8799999999999999,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,1,-1.0,0.8315342903137206,-0.16121745109558105,-0.491075688744229,0,0,1,1,0,1,0,1,1,0.8600000000000001,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,1,-1.0,0.8332995414733886,-0.2446250200271607,-0.493344070458581,0,0,1,1,0,1,0,1,1,0.8600000000000001,-1.0,0.0,-0.9800000000000014,1,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
