remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.042690482735633806,-0.5347600460052491,-0.167768456708703,0,1,1,0,0,0,0,1,1,0.7,-1.0,0.6000000000000001,-0.9844444444444453,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8966666666666667,1,-1.0,0.042690482735633806,-0.5347600460052491,-0.167768456708703,0,1,1,0,0,0,0,1,1,0.7,-1.0,0.6000000000000001,-0.9844444444444453,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
0.8933333333333333,1,-1.0,0.04265287518501282,-0.5347634792327881,-0.28801348170083285,0,1,1,0,0,0,0,1,1,0.6799999999999999,-1.0,0.6000000000000001,-0.9844444444444453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,1,0,1
0.8899999999999999,1,-1.0,0.04267423450946817,-0.5348858833312988,-0.44192705146014655,0,1,1,0,0,0,0,1,1,0.6799999999999999,-1.0,0.6000000000000001,-0.9844444444444453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8866666666666667,1,-1.0,0.04291544854640961,-0.5728983402252197,-0.508063469629417,0,1,1,0,0,0,0,1,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9844444444444453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8833333333333333,1,-1.0,0.041296464204788164,-0.6356043815612793,-0.5101974863445966,0,1,1,0,0,0,0,1,1,0.6599999999999999,-1.0,0.6000000000000001,-0.9844444444444453,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.03971104323863983,-0.6815952777862548,-0.5131713886547156,0,1,1,1,0,0,0,0,1,0.6399999999999999,-1.0,0.3999999999999999,-0.9844444444444453,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.038227781653404236,-0.7152027130126952,-0.5172605470198113,0,1,1,1,0,0,0,0,1,0.6399999999999999,-1.0,0.3999999999999999,-0.9844444444444453,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.04418593645095825,-0.6042880058288574,-0.5169844555953614,0,1,1,1,0,0,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9888888888888898,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.04418593645095825,-0.6042880058288574,-0.5169844555953614,0,1,1,1,0,0,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9744444444444453,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
