remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.010407060384750366,-0.4758605003356934,-0.824852500358018,1,0,0,1,0,0,1,0,1,-0.21999999999999997,-1.0,0.0,-0.8276190476190476,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7033333333333334,1,-1.0,-0.010407060384750366,-0.4758605003356934,-0.824852500358018,1,0,0,1,0,0,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.9639682539682539,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,1
-0.7066666666666667,1,-1.0,-0.010210649669170402,-0.47573885917663583,-0.9528751376490322,1,0,0,1,0,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.909047619047619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.71,1,-1.0,-0.010050819069147066,-0.4757099628448487,0.8838246572158712,1,0,0,1,0,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.8661904761904762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7133333333333334,1,-1.0,-0.009806066751480103,-0.47569303512573247,0.7270059423840833,1,0,0,1,0,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.8433333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7166666666666667,1,-1.0,-0.009595041722059272,-0.4754209995269776,0.5825521087342467,1,0,0,1,0,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.8433333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.72,1,-1.0,-0.021430791914463065,-0.4111574172973633,0.552676481849657,1,0,0,1,0,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.8433333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7233333333333334,1,-1.0,-0.0351546913385391,-0.32888290882110593,0.5519357857796645,1,0,0,1,0,0,1,0,1,-0.28,-1.0,0.19999999999999996,-0.8433333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,1,-1.0,-0.04889790117740633,-0.24658894538879395,0.5530948688818156,1,0,0,1,0,0,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8433333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,1,-1.0,-0.06317555904388428,-0.16158524751663206,0.5533447020234565,1,0,0,1,0,0,1,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8433333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7333333333333334,1,-1.0,-0.0766619682312012,-0.0792361974716187,0.551444922851313,1,0,0,1,0,0,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.7833333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7366666666666667,1,-1.0,-0.08966748118400569,0.0031709320843220645,0.5481581219862166,1,0,0,1,0,0,1,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.6919047619047618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.74,1,-1.0,-0.1018283009529114,0.08496479392051692,0.5446396259262754,1,0,0,1,0,0,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.6090476190476191,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7433333333333334,1,-1.0,-0.11105811595916748,0.15076872110366812,0.5440103378307448,1,0,0,1,0,0,1,0,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.529047619047619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7466666666666666,1,-1.0,-0.1172389626502991,0.19914176464080802,0.5398546610122321,1,0,0,0,0,0,1,0,1,-0.36,-1.0,0.0,-0.46333333333333326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.75,1,-1.0,-0.1215799808502197,0.23454005718231197,0.5370604306227797,1,0,0,0,0,0,1,0,1,-0.36,-1.0,0.0,-0.414126984126984,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7533333333333333,1,-1.0,-0.10924892425537114,0.12926734685897823,0.5371352970851822,1,0,0,0,0,0,1,0,1,-0.38,-1.0,0.0,-0.3825396825396826,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7566666666666666,1,-1.0,-0.10924892425537114,0.12926734685897823,0.5371352970851822,1,0,0,0,0,0,1,0,1,-0.38,-1.0,0.0,-0.3652380952380955,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.76,1,-1.0,-0.10806603431701656,0.11948429346084599,0.4146684495015427,1,0,0,0,0,0,1,0,1,-0.4,-1.0,0.0,-0.344603174603175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.7633333333333333,1,-1.0,-0.08868230581283565,0.15798834562301645,0.34768721282293247,1,0,0,0,0,0,1,0,1,-0.4,-1.0,0.0,-0.341746031746032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7666666666666666,0,-1.0,-0.05040003061294551,0.2321014404296875,0.34866738291432475,1,0,0,0,0,0,1,0,1,-0.42000000000000004,-1.0,0.0,-0.341746031746032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.77,0,-1.0,-0.012227301299571947,0.3062890291213989,0.3471295278772011,1,0,0,0,0,0,1,1,1,-0.42000000000000004,-1.0,0.0,-0.341746031746032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7733333333333333,0,-1.0,-0.009024418145418212,0.3124467372894286,0.34713984905194684,1,0,0,0,0,0,1,1,1,-0.43999999999999995,-1.0,0.0,-0.24174603174603204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
