remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.21636865139007566,0.750655221939087,-0.01293397112064043,1,1,0,0,0,1,1,1,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.27238095238096804,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,1,-1.0,-0.16953430175781248,0.7485793590545655,-0.015167336257528752,1,0,0,0,0,1,1,1,1,-0.42000000000000004,-1.0,0.0,-0.28349206349207934,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10666666666666669,1,-1.0,-0.13581559658050535,0.746637725830078,-0.019471427394881613,1,0,0,0,0,1,1,1,1,-0.43999999999999995,-1.0,0.0,-0.29460317460319085,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,1,-1.0,-0.13581559658050535,0.746637725830078,-0.019471427394881613,1,0,0,1,0,1,1,1,1,-0.43999999999999995,-1.0,0.0,-0.30571428571430237,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,1,-1.0,-0.1352282047271729,0.7463254451751709,-0.021501188861480114,1,0,0,1,0,1,1,1,1,-0.45999999999999996,-1.0,0.0,-0.3168253968254138,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,1,-1.0,-0.06300759911537168,0.7416272640228272,0.008362025102930382,1,0,0,1,0,1,1,1,1,-0.45999999999999996,-1.0,0.0,-0.3323809523809693,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,1,-1.0,-0.11014599800109859,0.7405639171600342,-0.0034224628294430293,1,0,0,1,0,1,1,1,1,-0.48,-1.0,0.0,-0.3546031746031916,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,1,-1.0,-0.07642133831977849,0.7506685256958008,0.03305454633470162,1,0,0,1,0,1,1,1,1,-0.48,-1.0,0.0,-0.3768253968254137,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,1,-1.0,-0.13857293128967285,0.7533666133880614,-0.02396656698673738,1,0,0,1,0,1,1,1,1,-0.5,-1.0,0.0,-0.39904761904763597,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,1,-1.0,-0.0490049690008163,0.7778231620788574,0.15218468761202808,1,0,0,1,0,1,1,1,1,-0.5,-1.0,0.0,-0.421269841269858,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1333333333333333,1,-1.0,-0.042589804530143716,0.7812369346618653,-0.005122318747900367,1,0,0,1,0,1,1,1,1,-0.52,-1.0,0.0,-0.4479365079365246,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
