remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.052775508165359586,-0.6236890316009522,-0.3056893092811611,1,0,1,0,1,1,1,0,1,0.24,-1.0,-0.19999999999999996,0.922857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6033333333333333,1,-1.0,0.052775508165359586,-0.6236890316009522,-0.3056893092811611,1,0,1,0,1,1,1,0,1,0.24,-1.0,-0.19999999999999996,0.96,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6066666666666667,1,-1.0,0.05292580723762508,-0.623762845993042,-0.16497655996721727,1,0,1,0,1,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.61,1,-1.0,0.0530834734439849,-0.6237389087677003,-0.028605349251388024,1,0,1,1,1,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6133333333333333,1,-1.0,0.13504697084426875,-0.6271668434143066,-0.00999834277160494,1,0,1,1,1,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6166666666666667,1,-1.0,0.21843416690826412,-0.6298276424407959,-0.010484253812808264,1,0,1,1,1,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.62,1,-1.0,0.30043888092041016,-0.6321168422698975,-0.008732184003348076,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6233333333333333,1,-1.0,0.38383085727691646,-0.634084701538086,-0.007221350902128165,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6266666666666667,1,-1.0,0.4700397491455077,-0.6356038093566894,-0.00494826098185619,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.63,1,-1.0,0.5520476818084716,-0.636487340927124,-0.001214492493006869,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6333333333333333,1,-1.0,0.6244826316833496,-0.6366448879241944,0.0006825449688703245,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6366666666666667,1,-1.0,0.6779326438903808,-0.6359692096710206,0.005611436183464047,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.64,1,-1.0,0.7168973445892335,-0.6353021144866944,0.0056959840832759845,1,0,1,1,1,0,1,1,1,0.1200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.6433333333333333,1,-1.0,0.7454878807067871,-0.6345341205596924,0.011105678890216186,1,0,1,1,1,0,1,1,1,0.1200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6466666666666667,1,-1.0,0.6367561340332031,-0.638160514831543,0.010455146060454723,1,0,1,1,1,0,1,1,1,0.10000000000000009,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.65,1,-1.0,0.6367561340332031,-0.638160514831543,0.010455146060454723,1,0,1,1,1,0,1,1,1,0.10000000000000009,-1.0,-0.4,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6533333333333333,1,-1.0,0.6289269924163818,-0.6385147094726562,-0.12193774508230981,1,0,1,1,1,0,1,1,1,0.08000000000000007,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6566666666666667,1,-1.0,0.6520984649658204,-0.6542016506195067,-0.19608524469721889,1,0,1,1,1,0,1,1,1,0.08000000000000007,-1.0,-0.4,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6599999999999999,1,-1.0,0.7030487537384034,-0.691225528717041,-0.20047766346146323,1,0,1,1,1,0,1,1,1,0.06000000000000005,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.6633333333333333,1,-1.0,0.7402441501617432,-0.7187895774841307,-0.2044857512756606,1,0,1,1,1,0,0,1,1,0.06000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6666666666666667,0,-1.0,0.7673142433166504,-0.7391343116760254,-0.20899526983867533,1,0,1,1,1,0,0,1,1,0.040000000000000036,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6699999999999999,0,-1.0,0.7804240703582763,-0.7493257522583008,-0.2094383024700892,1,0,1,1,1,0,0,1,1,0.040000000000000036,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6733333333333333,0,-1.0,0.7464941024780274,-0.7228391170501709,-0.20986809212361224,1,0,1,1,1,0,0,1,1,0.020000000000000018,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6766666666666667,0,-1.0,0.6350745201110839,-0.6367048740386962,-0.21044179006839792,1,0,1,1,1,0,0,1,1,0.020000000000000018,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6799999999999999,0,-1.0,0.5294425964355469,-0.554470157623291,-0.19687439716482302,1,0,1,1,1,0,0,1,1,0.0,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6833333333333333,0,-1.0,0.5293877124786377,-0.5543077945709228,-0.021421880404523752,1,0,1,1,1,0,0,1,1,0.0,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6866666666666666,0,-1.0,0.4467541217803954,-0.5665045738220215,0.04762869252078228,1,0,1,1,1,0,0,1,1,-0.020000000000000018,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.69,0,-1.0,0.3048589944839477,-0.5874360561370849,0.04717863522953447,1,0,1,1,1,0,0,1,1,-0.020000000000000018,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6933333333333334,0,-1.0,0.16299527883529663,-0.6084140300750732,0.04674312529258162,1,0,1,1,1,0,0,1,1,-0.040000000000000036,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6966666666666667,0,-1.0,0.018732216954231218,-0.6296996116638184,0.04663648422097788,1,0,1,1,1,0,0,1,1,-0.040000000000000036,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
