remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.5215517997741699,0.7067114353179931,0.05541156027077787,0,0,0,0,0,0,1,1,1,-0.19999999999999996,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.5968730449676514,0.7281144142150879,0.13125331676843022,0,0,0,0,0,0,1,1,1,-0.19999999999999996,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.7281714439392091,0.7857319831848144,0.13053610896008339,0,0,0,0,0,0,1,1,1,-0.21999999999999997,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.8023090362548828,0.8181107521057129,0.06016143034477328,0,0,0,0,0,0,1,1,1,-0.12,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3866666666666667,0,-1.0,0.8023105621337892,0.8181329727172852,-0.10130089768754702,0,0,0,0,0,0,1,1,1,0.06000000000000005,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,0,-1.0,0.802396297454834,0.8181469917297364,-0.27190878735708446,0,0,0,0,0,0,1,1,1,0.26,-1.0,-0.6,0.9733333333333329,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,0,-1.0,0.802240753173828,0.8181370735168456,-0.4277983498160305,0,0,0,0,0,0,1,1,1,0.43999999999999995,-1.0,-0.6,0.9622222222222214,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,0,-1.0,0.8020898818969726,0.8181674003601074,-0.5750448201445133,0,0,0,0,0,0,1,1,1,0.6399999999999999,-1.0,-0.6,0.9511111111111095,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3733333333333333,0,-1.0,0.8020898818969726,0.8181674003601074,-0.5750209144824182,0,0,0,0,0,0,1,1,1,0.8200000000000001,-1.0,-0.6,0.9466666666666652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.3700000000000001,0,-1.0,0.8020898818969726,0.8181674003601074,-0.574998071294194,0,0,0,0,0,0,1,1,1,1.0,-1.0,-0.6,0.9466666666666652,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3666666666666667,1,-1.0,0.7892925262451171,0.7648038864135742,-0.57257047028119,0,0,0,0,0,0,1,1,1,0.98,-1.0,-0.6,0.9466666666666652,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3633333333333333,1,-1.0,0.7892925262451171,0.7648038864135742,-0.57257047028119,0,0,0,0,0,0,1,1,1,1.0,-1.0,-0.6,0.9366666666666645,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3600000000000001,1,-1.0,0.7608477592468261,0.5956725120544433,-0.4910360736470428,0,0,0,1,0,0,1,1,1,0.98,-1.0,-0.6,0.9311111111111092,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3566666666666667,1,-1.0,0.7635237216949462,0.512253189086914,-0.48954269073051493,0,0,0,1,0,0,1,1,1,0.98,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3533333333333333,1,-1.0,0.7664722442626952,0.42887911796569833,-0.4885979617318159,0,0,0,1,0,0,1,1,1,0.96,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.3500000000000001,1,-1.0,0.7694209575653077,0.3454916477203369,-0.4894979909369468,0,0,0,1,0,0,1,1,1,0.96,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3466666666666667,1,-1.0,0.7723133563995361,0.26210672855377193,-0.4872022125749239,0,0,0,1,0,0,1,1,1,0.94,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
