remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.014445178210735321,-0.49708552360534664,-0.9472939624052424,1,1,0,1,1,1,1,0,1,0.0,-1.0,-0.6,-0.8846031746031799,0,0,0,0,0,0,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6033333333333333,0,-1.0,-0.04211440086364748,-0.5065625190734864,-0.8697823954102513,1,1,0,1,1,1,1,0,1,0.0,-1.0,-0.6,-0.895714285714291,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6066666666666667,0,-1.0,-0.12375339269638064,-0.5239721298217773,-0.9336671278831408,1,1,0,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.9068253968254021,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,0,-1.0,-0.26179025173187254,-0.5528983116149903,-0.9345666637968316,1,1,0,1,1,1,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.9179365079365132,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,0,-1.0,-0.3506498813629151,-0.5716240406036378,-0.9116393124639051,1,1,0,1,1,1,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.9290476190476243,0,0,0,0,0,0,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,0,-1.0,-0.3840873003005981,-0.5901478290557862,-0.8948220965804904,1,1,0,1,1,1,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.9401587301587354,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,0,-1.0,-0.46926236152648915,-0.6210023403167725,-0.8373219213797657,1,1,0,1,1,1,1,0,1,-0.06000000000000005,-1.0,-0.6,-0.9512698412698466,0,0,0,0,0,0,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6233333333333333,0,-1.0,-0.5173934936523439,-0.6416526317596436,-0.8503227311189403,1,1,0,1,1,1,1,0,1,-0.06000000000000005,-1.0,-0.6,-0.9623809523809577,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,0,-1.0,-0.62718186378479,-0.704838752746582,-0.8337158091709713,1,1,0,1,1,1,1,0,1,-0.07999999999999996,-1.0,-0.6,-0.9734920634920687,0,0,0,0,0,0,0,0,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,0,-1.0,-0.6986870288848878,-0.7373279094696045,-0.8784754807308897,1,1,0,1,1,1,1,0,1,-0.07999999999999996,-1.0,-0.6,-0.9801587301587354,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6333333333333333,1,-1.0,-0.795676851272583,-0.7890706539154053,-0.8436849256105496,1,1,0,1,1,1,1,0,0,-0.09999999999999998,-0.870926516323054,-0.8,-0.9801587301587354,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6366666666666667,1,-1.0,-0.795676851272583,-0.7890706539154053,-0.8436849256105496,1,1,0,1,1,1,1,0,0,-0.09999999999999998,-0.870926516323054,-0.8,-0.9812698412698465,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.64,1,-1.0,-0.7554824352264403,-0.7963196277618407,0.8710036332338496,1,1,0,1,1,1,1,0,0,-0.12,-0.9012295466260843,-0.8,-0.9868253968254022,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6433333333333333,1,-1.0,-0.7555570125579834,-0.7961886405944825,0.6994251831696272,1,1,0,1,1,1,1,0,0,-0.12,-0.9315325769291146,-0.8,-0.9879365079365132,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.6466666666666667,1,-1.0,-0.7556453704833983,-0.796067476272583,0.5293709277641887,1,1,0,1,1,1,1,0,0,-0.14,-0.9618356072321449,-0.8,-0.9279365079365133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.65,1,-1.0,-0.7556715965270996,-0.795760202407837,0.348943891739224,1,1,0,1,1,1,1,0,0,-0.14,-0.9921386375351752,-0.8,-0.8307936507936561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6533333333333333,1,-1.0,-0.7556044101715088,-0.7956339359283447,0.18235673522022244,1,1,0,1,1,1,1,0,0,-0.16000000000000003,-1.0,-0.8,-0.7422222222222274,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6566666666666667,1,-1.0,-0.714865493774414,-0.7778228282928468,0.1269362577580282,1,1,0,1,1,1,1,0,0,-0.16000000000000003,-1.0,-0.8,-0.6650793650793703,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6599999999999999,1,-1.0,-0.6378818511962889,-0.7456318378448487,0.12590970878489682,1,1,0,1,1,1,1,0,0,-0.18000000000000005,-1.0,-0.8,-0.5965079365079418,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6633333333333333,1,-1.0,-0.5596354961395263,-0.7129132270812988,0.1261431969043989,1,1,0,1,1,1,1,0,0,-0.18000000000000005,-1.0,-0.8,-0.5422222222222275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6666666666666667,1,-1.0,-0.48379993438720703,-0.6815889835357666,0.1237025046954856,1,1,0,1,1,1,1,0,0,-0.19999999999999996,-1.0,-0.8,-0.5033333333333385,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6699999999999999,1,-1.0,-0.40658035278320315,-0.6499669075012207,0.12344989204630741,1,1,0,1,1,1,1,0,0,-0.19999999999999996,-1.0,-0.8,-0.49222222222222745,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6733333333333333,1,-1.0,-0.3278898000717163,-0.6183304786682129,0.12031162882291135,1,1,0,1,1,1,1,0,0,-0.21999999999999997,-1.0,-0.8,-0.5033333333333385,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6766666666666667,1,-1.0,-0.2516126871109009,-0.5883630752563477,0.1167026042973458,1,1,0,1,1,1,1,0,0,-0.21999999999999997,-1.0,-0.8,-0.5144444444444496,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6799999999999999,1,-1.0,-0.18645522594451902,-0.5634123325347901,0.1140672327243395,1,1,0,1,1,1,1,0,1,-0.24,-1.0,-0.8,-0.5255555555555608,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6833333333333333,1,-1.0,-0.1384445667266846,-0.5456164360046387,0.11207609977204691,1,1,0,1,1,1,1,0,1,-0.24,-1.0,-0.8,-0.5173015873015925,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6866666666666666,1,-1.0,-0.10311570167541506,-0.5328541755676269,0.10602230389681377,1,1,0,1,1,1,1,0,1,-0.26,-1.0,-0.8,-0.5395238095238147,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.69,1,-1.0,-0.07718540430068965,-0.523859977722168,0.10606162491641058,1,1,0,1,1,1,1,0,1,-0.26,-1.0,-0.8,-0.5573015873015925,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6933333333333334,1,-1.0,-0.058439701795578,-0.517430305480957,0.10106704908583874,1,1,0,1,1,1,1,0,1,-0.28,-1.0,-0.8,-0.5684126984127036,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,3,0,0,0,0,0,0,0, -1,0,0,1
-0.6966666666666667,1,1.0,-0.044952699542045615,-0.5128704071044922,0.09816389615187249,1,1,0,1,1,1,1,0,1,-0.28,-1.0,-0.6,-0.772857142857148,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1
