remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,1,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09333333333333327,1,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,1,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08666666666666667,1,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,1,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,1,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07666666666666666,1,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
0.07333333333333325,1,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,1,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-1.0,0,1,1,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06666666666666665,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.06333333333333324,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06000000000000005,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05666666666666664,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05333333333333323,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.050000000000000044,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
0.046666666666666634,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.043333333333333224,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.040000000000000036,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.036666666666666625,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.03333333333333344,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.030000000000000027,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.026666666666666616,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.023333333333333428,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.020000000000000018,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.016666666666666607,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.01333333333333342,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.010000000000000009,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.006666666666666599,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.0033333333333334103,0,-1.0,0.0060784053057432175,-0.48667507171630864,-0.6466484632349203,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
