remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.44709305763244633,0.4496589660644532,-0.7415836910206324,0,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,1,-1.0,0.44709305763244633,0.4496589660644532,-0.7415836910206324,0,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,1,0.4285714285714286,0.3962518453598023,0.39631648063659664,-0.7424337460083359,0,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.79,1,-1.0,0.338669228553772,0.33594632148742676,-0.7433233402022347,1,0,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7866666666666666,1,-1.0,0.2809161186218261,0.2757377862930297,-0.7435631557330928,1,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.7833333333333334,1,-1.0,0.22314386367797856,0.21555581092834464,-0.7431848391440649,1,0,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.78,1,-1.0,0.16515040397644043,0.15564899444580083,-0.7443030170021868,1,0,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,1,-1.0,0.10704931020736685,0.09579942822456355,-0.7463816712395941,1,0,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7733333333333334,1,-1.0,0.0487815499305726,0.03614595234394069,-0.7465040075167281,1,0,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,1,-1.0,-0.009604798257350944,-0.02322938442230227,-0.7473655220440389,1,0,0,0,0,0,1,0,1,0.8400000000000001,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7666666666666666,0,-1.0,-0.06808369159698491,-0.08275390863418575,-0.7473426788558148,1,0,0,0,0,0,1,0,1,0.8200000000000001,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7633333333333334,0,-1.0,-0.12670303583145137,-0.1421253323554993,-0.7479962520683943,1,0,0,0,0,0,1,0,1,0.8200000000000001,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.76,0,-1.0,-0.1306066155433655,-0.14607986211776736,-0.7477940784689618,1,0,0,0,0,1,1,0,1,0.8,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7566666666666666,0,0.7142857142857142,-0.1306066155433655,-0.14607986211776736,-0.7477436109600945,1,0,0,0,0,1,1,0,1,0.8,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7533333333333334,0,-1.0,-0.13060622215271,-0.14607976675033574,-0.7476951925079782,1,0,0,0,0,1,1,0,1,0.78,-1.0,0.0,0.7522222222222181,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
