remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.07138404250144958,0.46453781127929683,0.42737115942894155,0,0,0,1,0,0,0,0,0,0.7,-0.08985945700531028,-1.0,-0.7222222222222237,0,1,1,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,-0.09717687964439392,0.3527655124664306,0.4286222224119156,1,0,0,1,0,0,0,0,0,0.7,0.04778312932542739,-1.0,-0.766666666666668,0,1,1,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,-0.09717652797698972,0.35277123451232906,0.4286348582618802,1,0,0,1,0,0,0,0,0,0.6799999999999999,0.18542235368134063,-1.0,-0.8111111111111126,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,1.0,-0.09717652797698972,0.35277123451232906,0.42864753205733996,1,0,0,1,0,0,0,0,0,0.6799999999999999,0.32306157803725477,-1.0,-0.855555555555557,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,-0.09452121853828432,0.36442286968231197,0.42872604128729974,1,0,0,1,0,0,0,0,0,0.6599999999999999,0.45052767680649564,-1.0,-0.9000000000000015,0,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,-0.08126142024993899,0.42268915176391597,0.42865227524426364,1,0,0,1,0,0,0,0,0,0.6599999999999999,0.5129292013288074,-1.0,-0.944444444444446,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,-0.08126141428947453,0.42268915176391597,0.42865758761361805,1,0,0,1,0,0,0,0,0,0.6399999999999999,0.5753307222699404,-1.0,-0.9800000000000015,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,-0.08126141428947453,0.42268915176391597,0.42865758761361805,1,0,0,1,0,0,0,0,0,0.6399999999999999,0.6377322432110739,-1.0,-0.9800000000000015,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8733333333333333,0,-0.4285714285714286,-0.08126141428947453,0.42268915176391597,0.42865758761361805,1,0,0,1,0,0,0,0,0,0.6200000000000001,0.7001337641522078,-1.0,-0.9800000000000015,0,1,1,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,-0.10601085424423218,0.28867852687835693,0.4362851634237346,1,0,0,1,0,0,0,0,0,0.6200000000000001,0.8163728631587015,-1.0,-0.9800000000000015,0,1,1,0,0,0,1,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
