remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.4153627395629884,-0.33164174556732173,0.23154035825105335,1,1,0,0,1,1,1,0,1,-0.5,-1.0,-0.4,-0.1104761904762106,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,-0.3529990196228028,-0.2762322902679444,0.23106125842627234,1,1,0,0,1,1,1,0,1,-0.5,-1.0,-0.4,-0.13269841269843274,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,-0.348837423324585,-0.272545862197876,0.2309537019195924,1,1,0,0,1,1,1,0,1,-0.52,-1.0,-0.4,-0.1549206349206549,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,-0.348837423324585,-0.272545862197876,0.2309978135579822,1,1,0,0,1,1,1,0,1,-0.52,-1.0,-0.4,-0.17714285714287703,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,-0.348837423324585,-0.272545862197876,0.23104183033263337,1,1,0,0,1,1,1,0,1,-0.54,-1.0,-0.4,-0.19936507936509928,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,-0.348837423324585,-0.272545862197876,0.23108662498993993,1,1,0,0,1,1,1,0,1,-0.54,-1.0,-0.4,-0.22158730158732132,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,-0.348837423324585,-0.272545862197876,0.23113168526571437,1,1,0,0,1,1,1,0,1,-0.56,-1.0,-0.4,-0.25492063492065486,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,-0.348837423324585,-0.272545862197876,0.23117684040522724,1,1,0,0,1,1,1,0,1,-0.56,-1.0,-0.4,-0.2882539682539884,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,-0.348837423324585,-0.272545862197876,0.23122180581726304,1,1,0,0,1,1,1,0,1,-0.5800000000000001,-1.0,-0.4,-0.32158730158732196,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,-0.348837423324585,-0.272545862197876,0.23126925665924714,1,1,0,0,1,1,1,0,1,-0.5800000000000001,-1.0,-0.4,-0.35492063492065573,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,-0.348837423324585,-0.272545862197876,0.23131393748006746,1,1,0,0,1,1,1,0,1,-0.6,-1.0,-0.4,-0.38825396825398883,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,-0.348837423324585,-0.272545862197876,0.23133772930567642,1,1,0,0,1,1,1,0,1,-0.6,-1.0,-0.4,-0.42158730158732205,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,-0.348837423324585,-0.272545862197876,0.2313598135839927,1,1,0,0,1,1,1,0,1,-0.62,-1.0,-0.4,-0.45492063492065526,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,-0.348837423324585,-0.272545862197876,0.23138167018933675,1,1,0,0,1,1,1,0,1,-0.62,-1.0,-0.4,-0.4882539682539885,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,-0.348837423324585,-0.272545862197876,0.2314038493313917,1,1,0,0,1,1,1,0,1,-0.64,-1.0,-0.4,-0.5215873015873216,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,-0.348837423324585,-0.272545862197876,0.2314259905279512,1,1,0,0,1,1,1,0,1,-0.64,-1.0,-0.4,-0.5549206349206548,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
