remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.6420187950134277,-0.7447790622711182,0.41153001552341717,0,0,0,0,0,0,1,0,0,0.30000000000000004,-1.0,-1.0,0.9777777777777772,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,0,-1.0,0.6420630931854248,-0.7447197914123536,0.5754931082270385,0,0,0,0,0,0,1,0,0,0.30000000000000004,-1.0,-1.0,0.9666666666666657,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,0,-1.0,0.6420668601989745,-0.7446974277496338,0.5875278635991055,0,0,0,0,0,0,1,0,0,0.28,-1.0,-1.0,0.9555555555555544,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,0,-1.0,0.642073678970337,-0.7446159362792969,0.6296988555180936,0,0,0,1,0,0,1,0,0,0.28,-1.0,-1.0,0.9444444444444429,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,0,-1.0,0.6420321464538574,-0.7443288326263428,0.8067895338609838,0,0,0,1,0,0,1,0,0,0.26,-1.0,-1.0,0.9333333333333313,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,0,-1.0,0.5893436908721923,-0.7285665988922119,0.907739881575754,0,0,0,1,0,0,1,0,0,0.26,-1.0,-1.0,0.9222222222222198,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,0,-1.0,0.4541892528533935,-0.6883257389068603,0.9082025130555362,0,0,0,1,0,0,1,0,0,0.24,-1.0,-1.0,0.9133333333333309,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,0,-1.0,0.31667642593383794,-0.6476015090942383,0.9087782980025683,0,0,0,1,0,0,1,0,0,0.24,-1.0,-1.0,0.9133333333333309,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,0,-1.0,0.2526506662368775,-0.6107097148895264,0.8222193106509967,0,0,0,1,0,0,1,0,0,0.21999999999999997,-1.0,-1.0,0.9333333333333309,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,0,-1.0,0.1328203201293945,-0.536374568939209,0.8239837002955925,0,0,0,1,0,0,1,0,0,0.21999999999999997,-1.0,-1.0,0.9333333333333309,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3666666666666667,1,-1.0,0.08019767999649052,-0.5036529064178467,0.8990075606128833,0,0,0,1,0,0,1,0,0,0.19999999999999996,-1.0,-1.0,0.9333333333333309,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.3633333333333333,1,-1.0,0.08019767999649052,-0.5036529064178467,0.8990075606128833,0,0,0,1,0,0,1,0,0,0.19999999999999996,-1.0,-1.0,0.9333333333333309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.3600000000000001,1,-1.0,0.039451411366462796,-0.4906269073486328,-0.9683902159126793,0,0,0,1,0,0,1,0,0,0.17999999999999994,-1.0,-1.0,0.9333333333333309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.3566666666666667,1,-1.0,0.032863467931747437,-0.4918362140655519,-0.9329280255239546,0,0,0,1,0,0,1,0,0,0.17999999999999994,-1.0,-0.6,0.539047619047617,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.3533333333333333,1,-1.0,0.025398945808410733,-0.4934599876403809,-0.9311570333631612,0,0,0,1,0,0,1,0,0,0.15999999999999992,-1.0,-0.19999999999999996,0.18476190476190268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.3500000000000001,1,-1.0,0.020007789134979248,-0.4946835517883301,-0.9280226595530421,0,0,0,1,0,0,1,0,0,0.15999999999999992,-1.0,0.19999999999999996,-0.21523809523809734,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.3466666666666667,1,-1.0,0.015978981554508165,-0.49564323425292967,-0.9252634149103387,0,0,0,1,0,0,1,0,0,0.1399999999999999,-1.0,0.6000000000000001,-0.6152380952380975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.34333333333333327,1,1.0,0.014004881680011794,-0.49611783027648915,-0.925226380106839,0,0,0,1,0,0,1,0,0,0.1399999999999999,-1.0,1.0,-0.9238095238095261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.3400000000000001,1,-1.0,0.014004881680011794,-0.49611783027648915,-0.925226380106839,0,0,0,1,0,1,1,0,0,0.1200000000000001,-1.0,1.0,-0.9038095238095261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.33666666666666667,1,-1.0,0.014004881680011794,-0.49611783027648915,-0.9252631113463755,0,0,0,1,0,1,1,0,0,0.1200000000000001,-1.0,1.0,-0.9038095238095261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.33333333333333326,1,-1.0,0.014004881680011794,-0.49611783027648915,-0.9252631113463755,0,0,0,1,0,1,1,0,0,0.10000000000000009,-1.0,1.0,-0.9038095238095261,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.33000000000000007,1,-1.0,0.014083541929721832,-0.496160888671875,0.9409077355312805,0,0,0,1,1,1,1,0,0,0.10000000000000009,-1.0,1.0,-0.9038095238095261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.32666666666666666,1,-1.0,0.014310550689697221,-0.495974349975586,0.7799681399002516,0,0,0,1,1,1,1,0,0,0.08000000000000007,-1.0,1.0,-0.9038095238095261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.32333333333333325,1,-1.0,0.014452038705349057,-0.49600925445556643,0.6211166089894864,0,0,0,1,1,1,1,0,0,0.08000000000000007,-1.0,1.0,-0.9038095238095261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.32000000000000006,1,-1.0,0.005812575295567557,-0.458085298538208,0.5619720278005857,0,0,0,1,1,1,1,0,0,0.06000000000000005,-1.0,1.0,-0.8780952380952403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.31666666666666665,1,-1.0,-0.010319534689188004,-0.3748678207397461,0.5610092746915771,0,0,0,1,1,1,1,0,0,0.06000000000000005,-1.0,1.0,-0.8780952380952403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.31333333333333324,1,-1.0,-0.025918748974800065,-0.29433188438415525,0.561191299232958,0,0,0,1,1,1,1,0,0,0.040000000000000036,-1.0,1.0,-0.8780952380952403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.31000000000000005,1,-1.0,-0.04194470345973966,-0.21246869564056392,0.561550225673842,0,0,0,1,1,1,1,0,0,0.040000000000000036,-1.0,1.0,-0.8780952380952403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.30666666666666664,1,-1.0,-0.057433235645294234,-0.12908333539962769,0.5582395570921461,0,0,0,1,1,1,1,0,0,0.020000000000000018,-1.0,1.0,-0.8780952380952403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.30333333333333323,1,-1.0,-0.07258968949317934,-0.04704585671424866,0.5576023383880793,0,0,0,1,1,1,1,0,0,0.020000000000000018,-1.0,1.0,-0.8780952380952403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
