remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.12139827013015747,0.5460522174835205,-0.5950839880414045,0,0,1,1,1,0,1,0,0,-0.42000000000000004,-0.7887911654443381,-0.19999999999999996,0.4231746031745909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,0,-1.0,-0.12363253831863408,0.5233811855316162,-0.5225564100837715,0,0,1,1,1,0,1,0,0,-0.42000000000000004,-0.573709326099844,-0.19999999999999996,0.4231746031745909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,0,-1.0,-0.12386803627014165,0.5196635246276855,-0.5210938009640042,0,0,1,1,1,0,1,0,0,-0.43999999999999995,-0.4649165674935116,-0.19999999999999996,0.4231746031745909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,0,0.7142857142857142,-0.12386803627014165,0.5196635246276855,-0.5210938009640042,0,0,1,1,1,0,1,0,0,-0.43999999999999995,-0.3561238088871794,-0.19999999999999996,0.4231746031745909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,-0.12386803627014165,0.5196635246276855,-0.5210938009640042,0,0,1,1,1,0,1,0,0,-0.45999999999999996,-0.24733105028084745,-0.19999999999999996,0.4403174603174478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,-0.12386803627014165,0.5196635246276855,-0.5210938009640042,0,0,1,1,1,0,1,0,0,-0.45999999999999996,-0.1385382916745147,-0.19999999999999996,0.5134920634920506,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,-0.12386803627014165,0.5196635246276855,-0.5210938009640042,0,0,1,1,1,0,1,0,0,-0.48,-0.02974553306818284,-0.19999999999999996,0.5679365079364944,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,-0.12386803627014165,0.5196635246276855,-0.5210938009640042,0,0,1,1,1,0,1,0,0,-0.48,0.07904722553814936,-0.19999999999999996,0.5790476190476053,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,-0.12386803627014165,0.5196635246276855,-0.5210938009640042,0,0,1,1,1,0,1,0,0,-0.5,0.18783998414448155,-0.19999999999999996,0.5679365079364942,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,-0.12386803627014165,0.5196635246276855,-0.5210938009640042,0,0,1,1,1,0,1,0,0,-0.5,0.2966327427508144,-0.19999999999999996,0.5795238095237953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
