remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.6889919757843017,0.7140147686004639,0.22415339482719854,0,1,1,0,1,1,1,1,1,-0.92,-1.0,-1.0,-0.994761904761904,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,1,-1.0,0.718071985244751,0.7388834476470947,0.22771148701157817,0,1,1,0,1,1,1,1,1,-0.92,-1.0,-1.0,-0.994761904761904,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.19333333333333336,1,-1.0,0.7391330242156982,0.75716290473938,0.2335152125858242,0,1,1,0,1,1,1,1,1,-0.94,-1.0,-1.0,-0.994761904761904,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,1,-1.0,0.7536329269409179,0.7705880165100099,0.24261697089180156,0,1,1,0,1,1,1,1,1,-0.84,-1.0,-1.0,-0.994761904761904,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,2,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,1,-1.0,0.7651982307434082,0.781755542755127,0.2431036977611558,0,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.994761904761904,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.18333333333333335,1,-1.0,0.7732583045959474,0.7895684242248535,0.24334487932984805,0,1,1,0,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.994761904761904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
0.17999999999999994,1,-1.0,0.7792582035064697,0.795331859588623,0.24332873352155993,0,1,1,0,1,1,1,1,1,-0.28,-1.0,-1.0,-0.994761904761904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17666666666666675,1,-1.0,0.7836896419525146,0.7995807647705078,0.24332080291302383,0,1,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.994761904761904,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,1,-1.0,0.7869558811187745,0.8027132034301758,0.24332042345806992,0,1,1,0,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.994761904761904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,1,-1.0,0.7890459537506103,0.8047213554382324,0.24338007377682125,0,1,1,0,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.994761904761904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
