remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.7910400867462157,0.8036353111267089,-0.4642930371342888,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5033333333333334,0,-1.0,0.7911209106445312,0.8038461685180665,-0.6182672817407294,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5066666666666666,0,-1.0,0.7911190509796142,0.8038594245910644,-0.6249115000378409,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.51,0,-1.0,0.7911190509796142,0.8038594245910644,-0.6248603115645612,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5133333333333333,0,-1.0,0.7911190509796142,0.8038594245910644,-0.6248070740345305,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5166666666666666,0,-1.0,0.7911190509796142,0.8038594245910644,-0.6247526601941427,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.52,0,-1.0,0.7911190509796142,0.8038594245910644,-0.6246999918465428,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5233333333333333,0,-1.0,0.7911190509796142,0.8038594245910644,-0.6246458815701181,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5266666666666666,0,-1.0,0.7911190509796142,0.8038594245910644,-0.6245914677297305,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.53,0,-1.0,0.7911190509796142,0.8038594245910644,-0.6245387993821305,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5333333333333333,1,-1.0,0.7911190509796142,0.8038594245910644,-0.624484195814266,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5366666666666666,1,-1.0,0.7911190509796142,0.8038594245910644,-0.624484195814266,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.54,1,-1.0,0.773866605758667,0.7721954345703126,-0.6656163539059904,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5433333333333333,1,-1.0,0.7327288627624511,0.6996247291564941,-0.6637481453860103,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.5466666666666666,1,-1.0,0.6915468692779541,0.6271154880523682,-0.6671638470989429,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9800000000000032,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
