remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.6906162261962889,0.887834644317627,0.5027076147372469,1,0,1,0,1,0,1,1,1,0.74,-0.9454314654618488,-0.4,0.8096825396825245,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,0,-1.0,-0.6906171798706054,0.8877838134765625,0.5066030234028867,1,0,1,0,1,0,1,1,1,0.74,-0.9073604432093966,-0.4,0.8455555555555401,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,0,-1.0,-0.6905380725860597,0.8870858192443847,0.5596883919970874,1,0,1,0,1,0,1,1,1,0.72,-0.8686323784462179,-0.4,0.8233333333333173,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,0,-1.0,-0.6903857707977294,0.8862579345703125,0.6394536937452104,1,0,1,0,1,0,1,1,1,0.72,-0.8291667005210364,-0.4,0.8011111111110945,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,0,-1.0,-0.690297269821167,0.8859185218811034,0.6848956253122223,1,0,1,0,1,0,1,1,1,0.7,-0.7894170859384915,-0.4,0.7788888888888714,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,0,-1.0,-0.6902705192565918,0.8855704307556151,0.7686382221050345,1,0,1,0,1,0,1,1,1,0.7,-0.7493339928949925,-0.4,0.7566666666666491,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,0,-1.0,-0.6903400421142577,0.8855045318603516,0.8262240782343475,1,0,1,0,1,0,1,1,1,0.6799999999999999,-0.7091377112824486,-0.4,0.7233333333333161,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,0,-1.0,-0.6905125141143799,0.8855003356933593,0.9538148198968444,1,0,1,0,1,0,1,1,1,0.6799999999999999,-0.6688214730815847,-0.4,0.6899999999999833,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.17333333333333334,0,-1.0,-0.6905950546264648,0.8854832649230957,-0.9746905341850806,1,0,1,0,1,0,1,1,1,0.6599999999999999,-0.6284326831718112,-0.4,0.6566666666666501,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,-0.6906372547149657,0.885452651977539,-0.9088689877365479,1,0,1,0,1,0,1,1,1,0.6599999999999999,-0.5879847020108706,-0.4,0.6233333333333173,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
