remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.09620456695556645,-0.00994974747300148,0.6953705552053353,1,1,1,1,1,0,0,0,1,-0.28,-1.0,0.19999999999999996,-0.46206349206349895,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,0,-1.0,0.049513915181159884,0.05747274756431575,0.6921999813926154,1,1,1,1,1,0,0,0,1,-0.28,-1.0,0.19999999999999996,-0.38761904761905464,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,0,-1.0,0.04714580774307242,0.060898005962371826,0.6921954279331688,1,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.3046031746031821,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,-1.0,0.04714577198028569,0.060897994041442916,0.6921952002601965,1,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.23142857142857876,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,0,-1.0,0.04714577198028569,0.060897994041442916,0.6921952002601965,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.16285714285715014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,0,-1.0,0.04714577198028569,0.060897994041442916,0.6921952002601965,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.10000000000000742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.12,0,-1.0,0.04714577198028569,0.060897994041442916,0.6921952002601965,1,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.05142857142857882,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1233333333333333,0,-1.0,-0.03156057596206663,0.1750120639801025,0.6920092673327904,1,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.03714285714286458,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1266666666666667,0,-1.0,-0.11158335208892822,0.2911523103713989,0.6923796912587776,1,1,1,0,1,0,0,0,1,-0.36,-1.0,0.0,-0.03714285714286458,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,0,-1.0,-0.09176909923553467,0.23146710395812997,0.6166113782674507,1,1,1,0,1,0,0,0,1,-0.36,-1.0,0.0,-0.03714285714286458,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
