remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.006518068909645125,-0.5354223728179932,0.006964570770339185,1,1,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9492063492063565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,1,-1.0,0.0066927209496499,-0.535345983505249,0.13233737213982355,1,1,1,1,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9292063492063565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,1,-1.0,0.006895053386688277,-0.5352118492126465,0.2952325363075916,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9292063492063565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,1,-1.0,0.007135211676359221,-0.5353078365325927,0.45144514774153177,1,1,1,1,0,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9292063492063565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,1,-1.0,0.007079350203275769,-0.5328308582305908,0.5532946139695432,1,1,1,1,0,1,1,1,1,-0.24,-1.0,-0.4,-0.9292063492063565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,1,-1.0,0.0057272214442491975,-0.5254924774169922,0.5597568456707691,1,1,1,1,0,1,1,1,1,-0.24,-1.0,-0.4,-0.9292063492063565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,1,-1.0,0.0046908747404814655,-0.5202103614807129,0.5622463737322481,1,1,1,1,0,1,1,1,1,-0.26,-1.0,-0.4,-0.8634920634920707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,1,-1.0,0.003842568024992943,-0.5160399436950683,0.5649922236150793,1,1,1,1,0,1,1,1,1,-0.26,-1.0,-0.4,-0.8634920634920707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,1,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,0,1,1,1,1,-0.28,-1.0,-0.4,-0.8634920634920707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,1,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,0,1,1,1,1,-0.28,-1.0,-0.4,-0.8634920634920707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5666666666666667,0,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.8292063492063564,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5633333333333332,0,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.8403174603174675,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.56,0,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.8514285714285785,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5566666666666666,0,0.7142857142857142,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.8536507936508008,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.5533333333333332,0,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-0.4,-0.8536507936508008,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.55,0,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.4,-0.8479365079365151,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.5466666666666666,0,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.4,-0.8365079365079436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5433333333333332,0,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.4,-0.8365079365079436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.54,0,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.4,-0.8365079365079436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5366666666666666,0,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.4,-0.8365079365079436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5333333333333334,1,-1.0,0.003514817729592279,-0.5144720554351807,0.5651035556985504,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.4,-0.8365079365079436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
