remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.012478177994489692,-0.5066491603851319,-0.04681502726315678,1,1,1,1,1,1,1,1,1,0.26,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,-0.012478177994489692,-0.5066491603851319,-0.04681502726315678,1,1,1,1,1,1,1,1,1,0.26,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,-0.012436492741107918,-0.5067664623260498,0.05750788762266246,1,1,1,1,1,1,1,1,1,0.24,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,-0.012443271279334978,-0.5067059993743896,0.12890675784720296,1,1,1,1,1,1,1,1,1,0.24,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,-0.012443271279334978,-0.5067059993743896,0.12890675784720296,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,-0.012444321811199144,-0.5067059993743896,0.12890680527907228,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,0.4285714285714286,-0.012444321811199144,-0.5067059993743896,0.12890680527907228,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,-0.012445512413978621,-0.5067059993743896,0.12890671041533386,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,-0.012445512413978621,-0.5067059993743896,0.12890671041533386,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.13,1,-1.0,-0.012446562945842787,-0.5067059993743896,0.12890679579269837,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,1,-1.0,-0.012446562945842787,-0.5067059993743896,0.12890679579269837,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,1,-1.0,-0.012447683513164498,-0.5067059993743896,0.12890672938808145,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,1,-1.0,-0.012447683513164498,-0.5067059993743896,0.12890672938808145,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,1,-1.0,-0.012448734045028664,-0.5067059993743896,0.12890680527907228,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.9123809523809527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,1,-1.0,-0.012448734045028664,-0.5067059993743896,0.12890680527907228,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.8523809523809528,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15000000000000002,1,-1.0,-0.01244978457689283,-0.5067059993743896,0.12890680527907228,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.9609523809523813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15333333333333332,1,-1.0,-0.01244978457689283,-0.5067059993743896,0.12890680527907228,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.8752380952380956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15666666666666662,1,-1.0,-0.012450975179672197,-0.5067059993743896,0.12890677681995077,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.8752380952380956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16000000000000003,1,-1.0,-0.012450975179672197,-0.5067059993743896,0.12890677681995077,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.8752380952380956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16333333333333333,1,-1.0,-0.012452025711536363,-0.5067059993743896,0.12890679579269837,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-0.8752380952380956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16666666666666663,1,-1.0,-0.012452025711536363,-0.5067059993743896,0.12890679579269837,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.8774603174603178,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17000000000000004,1,-1.0,-0.012453146278858185,-0.5067059993743896,0.12890671041533386,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-0.6,-0.8885714285714289,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17333333333333334,1,-1.0,-0.012453146278858185,-0.5067059993743896,0.12890671041533386,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.89968253968254,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17666666666666664,1,-1.0,-0.012454196810722351,-0.5067059993743896,0.12890680527907228,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,-0.910793650793651,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18000000000000005,1,-1.0,-0.012454196810722351,-0.5067059993743896,0.12890680527907228,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.9196825396825399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18333333333333335,1,-1.0,-0.012455387413501717,-0.5067059993743896,0.12890669144258604,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.9196825396825399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18666666666666665,1,-1.0,-0.012455387413501717,-0.5067059993743896,0.12890669144258604,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.6,-0.8596825396825399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18999999999999995,1,-1.0,-0.012456437945365884,-0.5067059993743896,0.12890679579269837,1,1,1,1,1,1,1,1,1,0.0,-1.0,-0.4,-0.9653968253968256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.19333333333333336,1,-1.0,-0.012456437945365884,-0.5067059993743896,0.12890679579269837,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.8739682539682542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.19666666666666666,1,-1.0,-0.01245748847723005,-0.5067059993743896,0.12890679579269837,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.8739682539682542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
