remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.07845952510833731,0.4463179111480713,0.9820832273787392,0,1,1,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.8,-0.8725396825396838,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,0.07845952510833731,0.4463179111480713,0.9820834550517117,0,1,1,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.8,-0.8855555555555568,0,1,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,0,-1.0,0.07845952510833731,0.4463179111480713,0.9820836068336931,0,1,1,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.8,-0.9322222222222235,0,0,1,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,0,-1.0,0.07845952510833731,0.4463179111480713,0.9820836827246839,0,1,1,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.8,-0.9744444444444458,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6866666666666668,0,-1.0,0.07845952510833731,0.4463179111480713,0.9820837586156748,0,1,1,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.8,-0.9811111111111124,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.6833333333333333,0,-1.0,0.07845952510833731,0.4463179111480713,0.9820839103976562,0,1,1,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.8,-0.9811111111111124,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
0.6799999999999999,0,-1.0,0.07845952510833731,0.4463179111480713,0.982083986288647,0,1,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,-0.9811111111111124,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6766666666666667,0,-1.0,0.07845952510833731,0.4463179111480713,0.9820840621796378,0,1,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,-0.9811111111111124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,0,-1.0,0.07845952510833731,0.4463179111480713,0.9820841380706287,0,1,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,-0.9811111111111124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.6699999999999999,0,-1.0,0.045057436823845,0.4481652736663819,0.9828092764875116,0,1,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,-0.9811111111111124,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
