remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.13241636753082275,0.48655624389648433,0.9278377890995073,0,0,0,0,1,0,0,0,0,0.3999999999999999,0.8975785163122303,-1.0,0.4015873015872973,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,0.2744916200637817,0.45389075279235835,0.9279665761108573,0,0,0,0,1,0,0,0,0,0.3999999999999999,0.8672754860091998,-1.0,0.4015873015872973,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,0.2721716642379761,0.454434585571289,-0.9915328699864427,0,0,0,0,1,0,0,0,0,0.3799999999999999,0.8369724557061695,-1.0,0.4015873015872973,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,0.19852344989776616,0.44656953811645517,0.9928720424097099,0,0,0,0,1,0,0,0,0,0.3799999999999999,0.8066694254031395,-1.0,0.4015873015872973,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,0.10961893796920785,0.46506114006042476,0.934591480150816,0,0,0,0,1,0,0,0,0,0.3600000000000001,0.776366395100109,-1.0,0.4015873015872973,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7833333333333334,0,-1.0,-0.004999745637178421,0.4891275405883788,0.9340560692108777,0,0,0,0,1,0,0,0,0,0.3600000000000001,0.8821636147068881,-1.0,0.4015873015872973,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.78,0,-1.0,-0.004999756440520309,0.4891274929046632,0.9340619887081583,0,0,0,0,1,0,0,1,0,0.3400000000000001,0.987960836210322,-1.0,0.3926984126984079,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,0.12832553386688228,0.4610474109649658,0.934378909485647,0,0,0,0,1,0,0,1,0,0.3400000000000001,0.9576578059072915,-1.0,0.38380952380951894,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,0.20553417205810542,0.44495067596435556,0.9979277484333533,0,0,0,0,1,0,0,1,0,0.32000000000000006,0.9273547756042619,-1.0,0.37269841269840787,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,0.2054371356964111,0.4449481010437011,-0.8237492730250795,0,0,0,0,1,0,0,1,0,0.32000000000000006,0.8970517453012317,-1.0,0.3615873015872959,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,0,-1.0,0.1952543139457703,0.4286935329437256,-0.6781102877177592,0,0,0,0,1,0,0,1,0,0.30000000000000004,0.8667487149982012,-1.0,0.3504761904761844,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,0,-1.0,0.14729773998260498,0.35159430503845224,-0.617727962414766,0,0,0,0,1,0,0,1,0,0.30000000000000004,0.8364456846951709,-1.0,0.3282539682539618,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,0,-1.0,0.14112402200698848,0.2849808216094971,-0.5289839216567167,0,0,0,0,1,0,0,1,0,0.28,0.8061426543921406,-1.0,0.306031746031739,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,0,-1.0,0.13292075395584102,0.19451906681060782,-0.5817436040639941,0,0,0,0,1,0,0,1,0,0.28,0.7758396240891099,-1.0,0.28380952380951574,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7533333333333334,0,-1.0,0.10892510414123535,0.12695494890213022,-0.5881307036843498,0,0,0,0,1,0,0,1,0,0.26,0.7455365937860801,-1.0,0.26158730158729404,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.75,0,-1.0,0.10221092700958256,0.05800001025199886,-0.5304596219723933,0,0,0,0,1,0,0,1,0,0.26,0.7152335634830498,-1.0,0.2393650793650719,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7466666666666666,0,-1.0,0.07838212251663212,-0.036878809332847595,-0.5850188694984921,0,0,0,0,1,0,0,1,0,0.24,0.6849305331800191,-1.0,0.21714285714284998,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7433333333333334,0,-1.0,0.04115961194038387,-0.17272602319717412,-0.5842174226903818,0,0,0,0,1,0,0,1,0,0.24,0.6546275028769883,-1.0,0.1949206349206276,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.74,0,-1.0,0.0072857469320297685,-0.29723935127258305,-0.5849898411945196,0,0,0,1,1,0,0,1,0,0.21999999999999997,0.6243244725739583,-1.0,0.17269841269840547,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7366666666666666,0,-1.0,-0.012860056757926897,-0.37101645469665523,-0.5196517962482329,0,0,0,1,1,0,0,1,0,0.21999999999999997,0.5940214422709282,-1.0,0.1504761904761831,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7333333333333334,1,-1.0,0.0026663525030017343,-0.4261863708496094,-0.41286952945614286,0,0,0,1,1,0,0,1,0,0.19999999999999996,0.5637184119678975,-1.0,0.12825396825396118,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.73,1,-1.0,0.0026663525030017343,-0.4261863708496094,-0.41286952945614286,0,0,0,1,1,0,0,1,0,0.19999999999999996,0.5637184119678975,-1.0,0.10603174603173904,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.7266666666666666,1,-1.0,0.0069547116756438765,-0.4432220458984375,-0.5167007750718335,0,0,0,1,1,0,0,1,0,0.17999999999999994,0.533415381664867,-1.0,0.0838095238095169,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
