remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.17062871456146245,0.3042899131774903,0.5324776013626735,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,0.0,-0.5022222222222275,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,-0.18565292358398433,0.3962695837020873,0.5109750654361072,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,0.0,-0.5244444444444496,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,-0.17327933311462407,0.4374888420104981,0.39345615866920647,1,1,1,0,1,1,1,1,1,0.17999999999999994,-0.9687060746583244,0.0,-0.5466666666666717,0,0,1,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,-1.0,-0.1732551693916321,0.4375325679779052,0.23055521729976536,1,1,1,0,1,1,1,1,1,0.17999999999999994,-0.9373598707942323,0.0,-0.568888888888894,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,-0.12873511314392094,0.4608241081237794,0.18380883343776722,1,1,1,0,0,1,1,1,1,0.15999999999999992,-0.8452646378564961,-0.19999999999999996,-0.591111111111116,0,0,1,0,0,0,0,1,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,0,-1.0,-0.1287603735923767,0.46075024604797354,0.3144444924050036,1,1,1,0,0,1,1,1,1,0.15999999999999992,-0.8755676681595264,-0.19999999999999996,-0.6133333333333383,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,0,-1.0,-0.09374054074287419,0.54456467628479,0.3739111929042611,1,1,1,0,0,1,1,1,1,0.1399999999999999,-0.9058706984625569,-0.19999999999999996,-0.6355555555555604,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,0,-1.0,-0.04032630026340489,0.6724955558776855,0.3741571176598768,1,0,1,0,0,1,1,1,1,0.1399999999999999,-0.8029954086491039,-0.4,-0.6577777777777826,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,0,-1.0,-0.032953718304634116,0.6900986671447753,0.5101777926324897,1,0,1,0,0,1,1,1,1,0.1200000000000001,-0.8332984389521342,-0.4,-0.6800000000000047,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,0,1.0,-0.032970365881919816,0.6900535583496095,0.678440489418634,1,0,1,0,0,1,1,1,1,0.1200000000000001,-0.8636014692551646,-0.4,-0.7022222222222269,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6333333333333333,0,-1.0,-0.032998633384704545,0.6900195598602294,0.8469108998465373,1,0,1,0,0,1,1,1,1,0.10000000000000009,-0.8939044995581947,-0.4,-0.7244444444444489,0,0,1,0,0,0,0,1,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6366666666666667,0,-1.0,0.06011007428169246,0.6272151947021485,0.8111925773639372,1,0,1,0,0,1,1,1,1,0.10000000000000009,-0.9242075298612251,-0.4,-0.746666666666671,0,0,1,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.64,0,-1.0,0.09774521589279184,0.6018024444580079,0.810664679632086,1,0,1,0,0,1,1,1,1,0.08000000000000007,-0.9545105601642554,-0.4,-0.7688888888888933,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.6433333333333333,0,-1.0,0.13140218257904057,0.5790460586547852,0.8106852460905869,1,0,1,0,0,1,1,1,1,0.08000000000000007,-0.9848135904672858,-0.4,-0.7911111111111153,0,0,1,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6466666666666667,0,-1.0,0.18691424131393441,0.5415706634521484,0.7167932158641079,1,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.8133333333333376,0,0,1,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.65,0,-1.0,0.18693490028381343,0.5415294647216797,0.5474402311589528,1,0,1,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.4,-0.8400000000000042,0,0,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
