remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.4709563732147217,0.7593496799468995,0.02461873147280058,0,0,0,1,1,0,1,1,1,0.10000000000000009,-1.0,0.0,0.12111111111111073,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6966666666666668,1,-1.0,0.4709563732147217,0.7593496799468995,0.02461873147280058,0,0,0,1,1,0,1,1,1,0.10000000000000009,-1.0,0.0,0.09888888888888858,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6933333333333334,1,-1.0,0.5949884414672852,0.76887788772583,-0.09713116206299277,0,0,0,1,1,0,1,1,1,0.08000000000000007,-1.0,0.0,0.07666666666666644,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.69,1,-1.0,0.5950146198272706,0.7689189434051513,-0.26045160037033266,0,0,0,1,1,0,1,1,1,0.08000000000000007,-1.0,0.0,0.06111111111111067,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.6866666666666668,1,-1.0,0.5950989723205566,0.7687591552734374,-0.43574884179190687,0,0,0,1,1,0,1,1,1,0.06000000000000005,-1.0,0.0,0.055555555555554914,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.6833333333333333,1,-1.0,0.5952010154724121,0.7685612201690675,-0.6027373667883853,0,0,0,1,1,0,1,1,1,0.06000000000000005,-1.0,0.0,0.04666666666666597,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6799999999999999,1,-1.0,0.5951856613159179,0.7683505535125732,-0.778298689885119,0,0,0,1,1,1,1,1,1,0.040000000000000036,-1.0,0.0,0.04444444444444362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
0.6766666666666667,1,-1.0,0.5610775470733642,0.7524693489074707,-0.86967690693307,0,0,0,1,1,1,1,1,1,0.040000000000000036,-1.0,0.0,0.04444444444444362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6733333333333333,1,-1.0,0.48449716567993173,0.7193099498748778,-0.8706114285935095,0,0,0,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,0.04444444444444362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6699999999999999,1,-1.0,0.4091646671295166,0.68682861328125,-0.8704809719803621,0,0,0,1,1,1,1,1,1,0.020000000000000018,-1.0,0.0,0.04444444444444362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
