remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.3300990819931031,-0.673203706741333,0.3928062661696796,0,1,1,1,1,1,1,0,1,-0.5,-1.0,-0.8,0.4296825396825181,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,0.3576219797134399,-0.5944395542144776,0.39322264209058266,0,1,1,1,1,1,1,0,1,-0.5,-1.0,-0.8,0.41857142857140706,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,0.35900170803070064,-0.590494966506958,0.39303090350238223,0,1,1,1,1,1,1,0,1,-0.52,-1.0,-0.8,0.4074603174602953,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,0.35892620086669913,-0.5904899597167969,0.33679013929361723,0,1,1,1,1,1,1,0,1,-0.52,-1.0,-0.8,0.39634920634918425,0,0,0,0,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,0.3589036226272584,-0.5904603958129883,0.33476791000785333,0,1,1,1,1,1,1,0,1,-0.54,-1.0,-0.8,0.3852380952380725,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,0.3588751554489136,-0.5904681205749512,0.30488647746246933,0,1,1,1,1,1,1,0,1,-0.54,-1.0,-0.8,0.374126984126961,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,0.3588751554489136,-0.5904680728912354,0.3047774790269644,0,1,1,1,1,1,1,0,1,-0.56,-1.0,-0.8,0.3630158730158497,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,0.3588751554489136,-0.5904680728912354,0.30465413719420265,0,1,1,1,1,1,1,0,1,-0.56,-1.0,-0.8,0.3519047619047382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,0.35882146358489986,-0.5904763698577881,0.26315677268210713,0,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.8,0.3519047619047382,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,0.4033596992492676,-0.5675463676452637,0.15101291174166942,0,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.8,0.3519047619047382,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,1,-1.0,0.4204697608947754,-0.558685302734375,0.2991893218120232,0,1,1,1,1,1,1,0,1,-0.6,-1.0,-0.8,0.3519047619047382,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,1,-1.0,0.4205808639526367,-0.5586011409759521,0.40176045444408937,0,1,1,1,1,1,1,0,1,-0.6,-1.0,-0.8,0.34079365079362667,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,1,-1.0,0.4205808639526367,-0.5586011409759521,0.4017073686960404,0,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.8,0.3296825396825156,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,1,-1.0,0.4205808639526367,-0.5586011409759521,0.4017073686960404,0,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.8,0.3207936507936262,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
