remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.042256663361202595,0,1,0,0,1,0,1,0,0,-0.5,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04224130966513073,0,1,0,0,1,0,1,0,0,-0.5,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04222602237367601,0,1,0,0,1,0,1,0,0,-0.52,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04221073982540802,0,1,0,0,1,0,1,1,0,-0.52,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04219503039031702,0,1,0,0,1,0,1,1,0,-0.54,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.0421792166051137,0,1,0,0,1,0,1,1,0,-0.54,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04216326526748959,0,1,0,0,1,0,1,1,0,-0.56,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04214734713217383,0,1,0,0,1,0,1,1,0,-0.56,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04213171358807366,0,1,0,0,1,0,1,1,0,-0.5800000000000001,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.042116179650898755,1,1,0,0,1,0,1,1,0,-0.5800000000000001,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.042100603025041594,1,1,0,0,1,0,1,1,0,-0.6,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04208522086984834,1,1,0,0,1,0,1,1,0,-0.6,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.042069971523888805,1,1,0,0,1,0,1,1,0,-0.62,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04205465103012551,1,1,0,0,1,0,1,1,0,-0.62,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04203912183613767,1,1,0,0,1,0,1,1,0,-0.64,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04202355469665431,1,1,0,0,1,0,1,1,0,-0.64,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,0,-1.0,-0.5690273284912111,-0.6553554058074951,-0.04200796858442335,1,1,0,0,1,0,1,1,0,-0.6599999999999999,-1.0,-0.8,-0.986190476190483,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
