remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.265243911743164,0.19613372087478642,0.2035211767828733,1,0,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.18539682539684776,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,0.3497256755828857,0.2587532520294189,0.20255878415607076,1,0,1,0,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.18539682539684776,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,0.3497256755828857,0.2587532520294189,0.20255878415607076,1,0,1,0,1,1,1,1,1,-0.7,-1.0,-0.6,-0.16253968253970486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,0.3497256755828857,0.2587532520294189,0.20255878415607076,1,0,1,0,1,1,1,1,1,-0.7,-1.0,-0.6,-0.1025396825397048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.3497256755828857,0.2587532520294189,0.20255878415607076,1,0,1,0,1,1,1,1,1,-0.72,-1.0,-0.6,-0.04253968253970486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.40129733085632324,0.3111414670944215,0.2794537558237391,1,0,1,0,1,1,1,1,1,-0.72,-1.0,-0.6,0.05174603174600945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.4544400215148925,0.37545928955078134,0.28029650630358005,1,0,1,1,1,1,1,1,1,-0.74,-1.0,-0.6,0.14031746031743797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.5074556827545167,0.43988513946533203,0.2811810727193398,1,0,1,1,1,1,1,1,1,-0.74,-1.0,-0.6,0.18888888888886646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.5614185810089112,0.505378246307373,0.2801338529375954,1,0,1,1,1,1,1,1,1,-0.76,-1.0,-0.6,0.18888888888886646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.6132131099700928,0.5689842700958252,0.2844309526174227,1,0,1,1,1,1,1,1,1,-0.76,-1.0,-0.6,0.18888888888886646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,0,-1.0,0.6615249156951903,0.6292829990386963,0.28576179600445206,1,0,1,1,1,1,1,1,1,-0.78,-1.0,-0.6,0.22206349206346965,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,0,-1.0,0.6992622375488282,0.6769248008728028,0.2912216405267356,1,0,1,1,1,1,1,1,1,-0.78,-1.0,-0.6,0.27079365079362794,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,0,-1.0,0.7013319492340089,0.6796105384826661,0.29112489848624135,1,0,1,1,1,1,1,1,1,-0.8,-1.0,-0.6,0.3263492063491835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,0,-1.0,0.704249906539917,0.6833992958068849,0.2913347370757424,1,0,1,1,1,1,1,1,1,-0.8,-1.0,-0.6,0.34063492063489753,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,0,-1.0,0.7605440139770507,0.7568721294403076,0.28793305622335597,1,0,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-0.6,0.34063492063489753,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,0,-1.0,0.7928900241851806,0.7969209194183349,0.27947491043741834,1,0,1,1,1,1,1,1,1,-0.72,-1.0,-0.6,0.34063492063489753,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2533333333333333,0,-1.0,0.7928640365600585,0.796851396560669,0.3879472695941326,1,0,1,1,1,1,1,1,1,-0.54,-1.0,-0.6,0.34063492063489753,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2566666666666667,0,-1.0,0.7928785800933837,0.7967637062072754,0.5325523160430945,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,0.34063492063489753,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.26,0,-1.0,0.7931079864501953,0.7966562271118165,0.6984483143363338,1,0,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,0.34063492063489753,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2633333333333333,0,-1.0,0.793193769454956,0.7965369701385498,0.8496463147181368,1,0,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-0.6,0.34063492063489753,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2666666666666667,1,-1.0,0.7932681083679198,0.796283483505249,-0.995843326480647,1,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.6,0.3384126984126752,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.27,1,-1.0,0.7933268070220947,0.7962509632110595,-0.9436177269209692,1,0,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,0.32730158730156367,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2733333333333333,1,-1.0,0.7933268070220947,0.7962509632110595,-0.9436177269209692,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.6,0.3184126984126747,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2766666666666666,1,-1.0,0.7933268070220947,0.7962509632110595,-0.9436177269209692,1,0,1,1,1,1,1,1,1,0.8,-1.0,-0.6,0.3117460317460077,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
