remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.5298375129699706,-0.2051353693008423,0.6640239332464972,0,1,1,0,1,0,0,1,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.2936507936507944,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.0033333333333332993,0,-1.0,0.4586836338043212,-0.0806264579296112,0.6655631543214551,0,1,1,0,1,0,0,1,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.3047619047619058,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,0,-1.0,0.38757739067077646,0.04393488466739659,0.6651021165524793,0,1,1,0,1,0,0,1,1,-0.18000000000000005,-1.0,0.6000000000000001,-0.3158730158730172,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,0,-1.0,0.31658782958984366,0.16853528022766118,0.6646617970239856,0,1,1,0,1,0,0,1,1,-0.18000000000000005,-1.0,0.6000000000000001,-0.3269841269841285,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.013333333333333308,0,-1.0,0.26918389797210684,0.25152313709259033,0.7186633216588576,0,1,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.3347619047619065,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.01666666666666672,0,-1.0,0.1882036566734313,0.3294183492660523,0.7563028245730008,0,1,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.3447619047619068,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.020000000000000018,0,-1.0,0.10349432229995736,0.39547133445739746,0.7946206411627168,0,1,1,0,1,0,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.36698412698412897,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.023333333333333317,0,-1.0,-0.009167497605085395,0.48028187751770024,0.7948529434854881,0,1,1,0,1,0,1,1,1,-0.21999999999999997,-0.8921727769383273,0.3999999999999999,-0.3892063492063511,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.026666666666666616,0,-1.0,-0.009168144315481186,0.48028931617736825,0.7948461891873089,0,1,1,0,0,0,1,1,1,-0.24,-0.9224758072413576,0.19999999999999996,-0.41142857142857325,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.030000000000000027,0,-1.0,-0.009099932014942191,0.48022394180297856,0.6596296172074834,0,1,1,0,0,0,1,1,1,-0.24,-0.9527788375443879,0.19999999999999996,-0.4336507936507954,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.033333333333333326,0,-1.0,-0.0182501018047333,0.5344400882720948,0.5536248915614086,0,1,1,0,0,0,1,1,1,-0.26,-0.9830818678474182,0.19999999999999996,-0.45587301587301754,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.036666666666666625,0,-1.0,-0.03770211040973659,0.6499381542205811,0.5232832939934424,0,1,1,0,0,0,1,1,1,-0.26,-0.9074368481518452,0.19999999999999996,-0.4780952380952397,0,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.040000000000000036,0,-1.0,-0.03909356892108917,0.7022781372070312,0.5057969851898343,0,0,1,0,0,0,1,1,1,-0.28,-0.7684364782464058,0.0,-0.5003174603174618,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.043333333333333335,0,-1.0,-0.038753941655159,0.6831540584564209,0.5057131256450247,0,0,1,0,0,0,1,1,1,-0.28,-0.7987395085494361,0.0,-0.522539682539684,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.046666666666666634,0,-1.0,-0.03732410967350008,0.6090068340301513,0.5862433326891985,0,0,1,0,0,0,1,1,1,-0.30000000000000004,-0.8290425388524664,0.0,-0.5447619047619061,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.050000000000000044,0,-1.0,-0.037408530712127686,0.6089744567871094,0.773438327271738,0,0,1,0,0,0,1,1,1,-0.30000000000000004,-0.8593455691554966,0.0,-0.5692063492063504,0,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.053333333333333344,0,-1.0,-0.05579900145530703,0.6141247272491455,0.912431766189608,0,0,1,0,0,0,1,1,1,-0.31999999999999995,-0.8896485994585269,0.0,-0.6025396825396836,0,0,1,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.05666666666666664,0,-1.0,-0.1984725713729858,0.6540929794311523,0.9135179939406124,0,0,1,0,0,0,1,1,1,-0.31999999999999995,-0.9199516297615572,0.0,-0.6358730158730168,0,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.06000000000000005,0,-1.0,-0.3297060489654541,0.6906067848205566,0.9132350723269924,0,0,1,0,0,0,1,1,1,-0.33999999999999997,-0.9502546600645876,0.0,-0.6692063492063502,0,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
