remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,2.8686150472800875e-06,-4.768895087159386e-06,4.276689857674043e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.7559805201017298e-06,-6.342960114147367e-06,2.9803527849425748e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6443420463030378e-06,-6.094353375396544e-06,5.4409738734495505e-06,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.040000000000000036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.99,0,-1.0,1.608589809576344e-06,-5.847156353433469e-06,-1.875276618878985e-05,1,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.1399999999999999,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9866666666666666,0,-1.0,0.05736678242683402,-5.1410129526585635e-05,0.0655137752786199,1,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.21714285714285686,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.05736167430877681,-4.3849158100739416e-05,0.1519452610224976,1,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.21714285714285686,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,0.05736479163169861,-2.5898186140738133e-05,0.3286702206808292,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.21714285714285686,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.09284290075302115,0.0913223385810853,0.3814680383109723,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.21714285714285686,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9733333333333334,0,-1.0,0.13515150547027588,0.21323599815368643,0.3972200482478281,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.21714285714285686,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.1603795170783997,0.3251197338104248,0.432617389784933,1,1,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.21714285714285686,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,0.1906663298606872,0.46530218124389644,0.4321060362890714,1,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.21714285714285686,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,1,-1.0,0.1906663298606872,0.46530218124389644,0.4321060362890714,1,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.21714285714285686,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,1,0.4285714285714286,0.20120384693145743,0.5548179149627686,0.46210278519494263,1,1,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.21714285714285686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9566666666666668,1,-1.0,0.20682215690612793,0.6013092994689941,0.4613835662753403,0,1,0,1,0,0,0,0,0,0.8799999999999999,-1.0,-0.19999999999999996,0.21714285714285686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9533333333333334,1,-1.0,0.2111796617507935,0.6352983474731446,0.458387579686905,0,1,0,1,0,0,0,0,0,0.8600000000000001,-1.0,-0.19999999999999996,0.21714285714285686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.95,1,-1.0,0.19785317182540885,0.5334937095642089,0.4589029174597825,0,1,0,1,0,0,0,0,1,0.8600000000000001,-1.0,-0.19999999999999996,0.2657142857142858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9466666666666668,1,-1.0,0.18887870311737065,0.4640522480010987,0.4597240579799995,0,1,0,1,0,0,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,0.29714285714285693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.9433333333333334,1,-1.0,0.18887870311737065,0.4640522480010987,0.4597240579799995,0,1,0,1,0,0,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,0.29714285714285693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.94,1,-1.0,0.18764011859893803,0.45457787513732906,0.6666791313408444,0,1,0,1,0,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,0.29714285714285693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.9366666666666668,1,-1.0,0.18762011528015132,0.4546440601348878,0.8327849302780894,0,1,0,1,0,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,0.29714285714285693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9333333333333333,0,-1.0,0.1876124262809753,0.454692792892456,0.9960813206277266,0,1,0,1,0,0,0,0,1,0.8,-1.0,-0.19999999999999996,0.29714285714285693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9299999999999999,0,-1.0,0.16893355846405034,0.44909038543701163,-0.9018700928940357,0,1,0,1,0,0,0,0,1,0.8,-1.0,-0.19999999999999996,0.3028571428571427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.9266666666666667,0,-1.0,0.16363844871521005,0.4473937034606934,-0.899549346396047,0,1,0,1,0,0,0,0,1,0.78,-1.0,-0.19999999999999996,0.3285714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.9233333333333333,0,-1.0,0.16363844871521005,0.4473937034606934,-0.8995657388500551,0,1,0,1,0,0,0,0,1,0.78,-1.0,-0.19999999999999996,0.4085714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9199999999999999,0,-1.0,0.16363837718963614,0.4473937034606934,-0.8995822071950539,0,1,0,1,0,0,0,1,1,0.76,-1.0,-0.19999999999999996,0.4942857142857151,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9166666666666667,0,-1.0,0.056842792034149214,0.41252393722534175,-0.8992066985726846,0,1,0,1,0,0,0,1,1,0.76,-1.0,-0.4,0.5514285714285714,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9133333333333333,0,-1.0,-0.04081409871578212,0.38054640293121333,-0.8989539056824034,0,1,0,1,0,0,0,1,1,0.74,-0.9385210849426541,-0.4,0.5514285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9099999999999999,0,0.1428571428571428,-0.040783059597015336,0.38052792549133296,-0.9677357320082105,0,1,0,0,0,0,0,1,1,0.74,-0.8770662138125023,-0.6,0.5514285714285714,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9066666666666667,0,-1.0,-0.04087143838405605,0.3804802656173707,-0.8276499181690832,0,1,0,0,0,0,0,1,1,0.72,-0.9073692441155325,-0.6,0.5514285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9033333333333333,0,-1.0,-0.04087129831314085,0.3804802656173707,-0.8276499181690832,0,1,0,0,0,0,0,1,1,0.72,-0.9376722744185629,-0.6,0.5514285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
