remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.1742982268333435,0.6649610519409179,0.9954088505584433,0,1,0,1,1,0,0,0,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.6400000000000013,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.15089509487152108,0.6715100288391114,0.9043531702212986,0,1,0,1,1,0,0,0,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.6511111111111123,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.10160276889801034,0.6874092102050782,0.8999116499860207,0,0,0,1,1,0,0,0,1,0.8600000000000001,-1.0,-0.4,-0.6622222222222234,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.0655835390090942,0.6993130207061768,0.8967203579328185,0,0,0,1,1,0,1,0,1,0.8600000000000001,-1.0,-0.4,-0.6733333333333344,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.16842843294143672,0.6649995803833009,0.8978008938595146,0,0,0,1,1,0,1,0,1,0.8400000000000001,-1.0,-0.4,-0.6844444444444455,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.16842843294143672,0.6649995803833009,0.8978008938595146,0,0,0,1,1,0,1,0,1,0.8400000000000001,-1.0,-0.4,-0.6955555555555566,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,1.0,0.17585600614547725,0.6625683784484864,-0.9592351062401849,0,0,0,1,1,0,1,0,1,0.8200000000000001,-1.0,-0.4,-0.7177777777777787,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.16972702741622925,0.6590790748596191,-0.8350324419699775,0,0,0,1,1,0,1,0,1,0.8200000000000001,-1.0,-0.4,-0.7400000000000009,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.10658251047134404,0.6196739673614502,-0.8191654571820932,0,0,0,1,1,0,1,0,1,0.8,-1.0,-0.4,-0.762222222222223,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.77,1,-1.0,0.06057786345481864,0.5900327205657958,-0.8155857550380895,0,1,0,1,1,0,1,0,1,0.8,-1.0,-0.4,-0.7844444444444452,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
