remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.21390254497528072,0.6503761768341065,0.43660728273409144,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,0.6660317460317429,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.8966666666666667,0,-1.0,0.20951738357543936,0.6287897586822511,0.43631734120382437,0,0,0,0,0,1,0,0,0,0.7,-1.0,-0.19999999999999996,0.6947619047619014,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8933333333333333,0,-1.0,0.20951738357543936,0.6287897586822511,0.43631734120382437,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.7263492063492032,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8899999999999999,0,-1.0,0.20951738357543936,0.6287897586822511,0.43631734120382437,0,0,0,0,0,1,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,0.7636507936507906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8866666666666667,0,0.7142857142857142,0.20948872566223153,0.6287798881530762,0.40689326571436335,0,0,0,0,0,1,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,0.7922222222222186,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,0,-1.0,0.20945954322814941,0.6287307739257812,0.2398705138810442,0,0,0,0,0,1,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,0.806507936507934,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,0,-1.0,0.20945396423339835,0.6287713527679444,0.18687001038728068,0,0,0,0,0,1,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,0.8236507936507906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.8766666666666667,0,-1.0,0.20946567058563237,0.6287816524505616,0.15640018550402157,0,0,0,0,0,1,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,0.8350793650793618,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8733333333333333,0,-1.0,0.20957105159759526,0.6288301467895507,0.012486145498840306,0,0,0,0,0,1,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,0.8379365079365046,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0, -1,0,1,0
0.8700000000000001,0,-1.0,0.20969910621643062,0.6287305355072021,-0.16122796242323734,0,0,0,0,0,1,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,0.8379365079365046,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
