remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.6786016941070556,-0.7449517726898194,0.3584711328849979,1,0,1,1,0,1,1,0,0,0.43999999999999995,-1.0,0.3999999999999999,-0.7785714285714556,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,0,-1.0,-0.6420253753662111,-0.668395185470581,0.3579494582143905,1,0,1,1,0,1,1,0,0,0.43999999999999995,-1.0,0.3999999999999999,-0.7896825396825666,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,0,-1.0,-0.6384196758270264,-0.660862922668457,0.3581224137823733,1,0,1,1,0,1,1,0,0,0.41999999999999993,-1.0,0.3999999999999999,-0.7774603174603445,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,0,-1.0,-0.6384196758270264,-0.660862922668457,0.3581224137823733,1,0,1,1,0,1,1,0,0,0.41999999999999993,-1.0,0.3999999999999999,-0.7344444444444715,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,0,-1.0,-0.5797413349151612,-0.5379070281982422,0.35837592763706705,1,0,1,1,0,1,1,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.6914285714285984,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,0,-1.0,-0.5180889129638672,-0.4083961963653564,0.35921057675364265,1,0,1,1,0,1,1,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.7047619047619318,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,0,-1.0,-0.45754556655883794,-0.2810452461242676,0.3583825301532648,1,0,1,1,0,1,1,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.7158730158730429,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,0,-1.0,-0.39588844776153564,-0.15156890153884883,0.35887407610053335,1,0,1,1,0,1,1,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.7269841269841539,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,0,-1.0,-0.33453459739685054,-0.02194769233465199,0.3589933767380362,1,0,1,1,0,1,1,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.7380952380952648,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,0,-1.0,-0.2791728496551513,0.0946830034255981,0.3585213347753975,1,0,1,1,1,1,1,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.7492063492063761,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5333333333333333,0,-1.0,-0.2241300344467163,0.18410907983779912,0.3145205351777629,1,0,1,1,1,1,1,0,0,0.3400000000000001,-1.0,0.3999999999999999,-0.760317460317487,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5366666666666666,0,-1.0,-0.19914342164993282,0.22194702625274654,0.35452385272716147,1,0,1,1,1,1,1,0,0,0.3400000000000001,-0.9809568810536285,0.3999999999999999,-0.7714285714285982,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.54,0,-1.0,-0.16905579566955564,0.2817036628723144,0.3512520782782391,1,1,1,0,1,1,1,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.7825396825397093,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5433333333333333,0,-1.0,-0.18843106031417844,0.24332499504089355,0.42673337154244395,1,1,1,0,1,1,1,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.7936507936508203,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5466666666666666,0,-1.0,-0.18682557344436646,0.326967215538025,0.4934066425804773,1,1,1,0,1,1,1,0,0,0.30000000000000004,-1.0,0.19999999999999996,-0.8047619047619313,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.55,0,-1.0,-0.18360866308212276,0.4703338146209717,0.4923931942896289,1,1,1,0,1,1,1,0,1,0.30000000000000004,-0.9648316814196043,0.19999999999999996,-0.8158730158730424,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5533333333333333,0,-1.0,-0.1828763365745545,0.5014186382293702,0.36347147643086886,1,1,1,0,1,1,1,0,1,0.28,-0.9239807921653864,0.19999999999999996,-0.8269841269841535,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5566666666666666,0,-1.0,-0.1827825903892517,0.5014403343200684,0.19739362435097796,1,1,1,0,1,1,1,0,1,0.28,-0.8830163642810105,0.19999999999999996,-0.8380952380952645,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.56,0,-1.0,-0.18272488117218022,0.5015167236328124,0.043546184103753216,1,1,1,0,1,1,1,0,1,0.26,-0.8419823510317536,0.0,-0.8492063492063756,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5633333333333334,0,-1.0,-0.18281810283660893,0.5014685153961183,0.16638718375830175,1,1,1,0,1,1,1,0,1,0.26,-0.8010610956264699,0.0,-0.8603174603174867,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5666666666666667,0,-1.0,-0.17257345914840694,0.517527198791504,0.3192641395018323,1,1,1,0,1,1,1,0,1,0.24,-0.7492695690890463,0.0,-0.8714285714285978,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5700000000000001,0,-1.0,-0.09533275365829463,0.6383532047271729,0.31877175875366515,1,1,1,0,1,1,1,0,1,0.24,-0.7070582080661574,-0.19999999999999996,-0.8825396825397088,0,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5733333333333333,0,-1.0,-0.12224746942520137,0.5960134506225585,0.2878137935313485,1,1,1,0,1,1,1,0,1,0.21999999999999997,-0.6586975120462272,-0.19999999999999996,-0.8936507936508199,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5766666666666667,0,-1.0,-0.1222655177116394,0.5959818840026856,0.26572744718547514,1,1,1,0,1,1,1,0,1,0.21999999999999997,-0.6103148709188302,-0.19999999999999996,-0.904761904761931,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5800000000000001,0,-1.0,-0.1002582311630249,0.6463186264038085,0.36875940888629266,1,1,1,0,1,1,1,0,1,0.19999999999999996,-0.5632013473089321,-0.19999999999999996,-0.915873015873042,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5833333333333333,0,-1.0,-0.07060982584953313,0.7142243385314941,0.34203617992213164,1,1,1,0,1,1,1,0,1,0.19999999999999996,-0.4311899866384805,-0.4,-0.9269841269841532,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5866666666666667,0,-1.0,-0.08639865517616274,0.6996849060058594,0.23704829868874255,1,1,1,0,1,1,1,0,1,0.17999999999999994,-0.3250245625698138,-0.4,-0.9380952380952643,0,0,0,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5900000000000001,0,-1.0,-0.12507971525192263,0.6641070365905761,0.1744767839202741,1,1,1,0,1,1,1,0,1,0.17999999999999994,-0.282414864065229,-0.4,-0.9492063492063754,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5933333333333333,0,-1.0,-0.12513641119003294,0.6640709877014159,0.20779975906095083,1,0,1,0,1,1,1,0,1,0.15999999999999992,-0.31059215692725994,-0.6,-0.9603174603174865,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5966666666666667,0,-1.0,-0.12512050867080693,0.6640701293945312,0.18634666611487627,1,0,1,0,1,1,1,0,1,0.15999999999999992,-0.33876195616797544,-0.6,-0.9714285714285976,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
