remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.027457973361015298,-0.596131706237793,-0.6358456842616467,1,1,1,1,0,1,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.806031746031766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.19666666666666677,1,-1.0,-0.027457973361015298,-0.596131706237793,-0.6358456842616467,1,1,1,1,0,1,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.706031746031766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
0.19333333333333336,1,-1.0,-0.027528539299964905,-0.5960465908050537,-0.7676009440430819,1,1,1,1,0,1,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.6146031746031946,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.18999999999999995,1,-1.0,-0.036791205406188965,-0.5992513179779053,-0.8975603194187485,1,1,1,1,0,1,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.5374603174603374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.18666666666666676,1,-1.0,-0.11679409742355351,-0.6229071140289306,-0.9108231048580885,1,1,1,1,0,1,1,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.45174603174605155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.18333333333333335,1,-1.0,-0.19694379568099973,-0.646043348312378,-0.9106035522217681,1,1,1,1,0,1,1,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.3688888888889086,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.17999999999999994,1,-1.0,-0.28243668079376216,-0.6707075119018555,-0.9107146566322668,1,1,1,1,0,1,1,0,1,0.3600000000000001,-1.0,0.6000000000000001,-0.30301587301589294,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.17666666666666675,1,-1.0,-0.36262390613555906,-0.6938032150268555,-0.910090529124109,1,1,1,1,0,1,1,0,1,0.3600000000000001,-1.0,0.6000000000000001,-0.2553968253968456,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.17333333333333334,1,-1.0,-0.44290480613708494,-0.7166153907775878,-0.9133820731761291,1,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,0.6000000000000001,-0.26206349206351254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.16999999999999993,1,-1.0,-0.5234485149383545,-0.7383440494537353,-0.9167636239432116,1,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,0.6000000000000001,-0.26206349206351254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.16666666666666674,1,-1.0,-0.6015195369720459,-0.7592118740081787,-0.9164580868143398,1,1,1,1,0,1,1,0,1,0.32000000000000006,-1.0,0.6000000000000001,-0.26206349206351254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16333333333333333,1,-1.0,-0.6617315769195556,-0.7746191024780273,-0.9208544519101045,1,1,1,1,0,1,1,0,1,0.32000000000000006,-1.0,0.6000000000000001,-0.26206349206351254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15999999999999992,1,-1.0,-0.7059370994567871,-0.7853564262390137,-0.9256529633660018,1,1,1,1,0,1,1,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.26206349206351254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15666666666666673,1,-1.0,-0.7383301258087157,-0.7930962562561035,-0.9269045575859113,1,1,1,1,0,1,1,0,0,0.30000000000000004,-1.0,0.3999999999999999,-0.26206349206351254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.15333333333333332,1,-1.0,-0.6323983669281006,-0.768818998336792,-0.9282081371345035,1,1,1,1,0,1,1,0,0,0.28,-1.0,0.3999999999999999,-0.26206349206351254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.1499999999999999,1,-1.0,-0.6323983669281006,-0.768818998336792,-0.9282081371345035,1,1,1,1,0,1,1,0,0,0.28,-1.0,0.3999999999999999,-0.24206349206351252,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.14666666666666672,1,-1.0,-0.624818754196167,-0.7670690536499023,0.9391761307947009,1,1,1,1,0,1,1,0,0,0.26,-1.0,0.3999999999999999,-0.15904761904763987,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.1433333333333333,1,-1.0,-0.6248966693878174,-0.7669273853302003,0.7691973110340955,1,1,1,1,0,1,1,0,0,0.26,-1.0,0.3999999999999999,-0.1490476190476402,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.1399999999999999,1,-1.0,-0.6249879837036133,-0.7668604850769043,0.6051240625573602,1,1,1,1,0,1,1,1,0,0.24,-1.0,0.3999999999999999,-0.1601587301587516,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
0.13666666666666671,1,-1.0,-0.6250483989715576,-0.7666547775268555,0.43167429244253586,1,1,1,1,0,1,1,1,0,0.24,-1.0,0.3999999999999999,-0.16238095238097372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0
