remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.13995790481567383,0.4997545242309571,0.904387852404084,1,0,0,1,0,0,0,0,1,-0.19999999999999996,-1.0,-1.0,0.9984126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5966666666666667,0,-1.0,0.13997478485107417,0.49973978996276847,0.7908897641650836,1,0,0,1,0,0,0,0,1,-0.19999999999999996,-1.0,-1.0,0.9984126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5933333333333333,0,-1.0,0.14002202749252324,0.4997003555297852,0.6160760432185033,1,0,0,1,0,0,0,0,1,-0.21999999999999997,-1.0,-1.0,0.9984126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5900000000000001,0,-1.0,0.13997668027877808,0.49967770576477055,0.4354020579095472,1,0,0,1,0,0,0,0,1,-0.21999999999999997,-1.0,-1.0,0.9984126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,0,-1.0,0.14803668260574332,0.5142992019653321,0.3404839055967601,1,0,0,1,0,0,0,0,1,-0.24,-1.0,-1.0,0.9984126984126984,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,0,-1.0,0.16898727416992188,0.5426066398620606,0.21032761207277262,1,0,0,1,0,0,0,0,1,-0.24,-1.0,-1.0,0.9984126984126984,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,0,-1.0,0.28213298320770264,0.6307270526885986,0.21052282267380096,1,0,0,1,0,0,0,0,1,-0.26,-0.959148002596689,-1.0,0.9873015873015867,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5766666666666667,0,-1.0,0.3802589893341064,0.7070283412933349,0.18810654024552065,1,0,0,1,0,0,0,0,1,-0.26,-0.9651884738472184,-1.0,0.9761904761904754,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,0,-1.0,0.42672653198242183,0.7183062076568603,0.07556524767275286,1,0,0,1,0,0,0,0,1,-0.28,-0.9954915041502487,-1.0,0.9650793650793639,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,0,-1.0,0.5661412715911864,0.7518889904022217,0.07475346071714917,1,0,0,1,0,1,0,0,1,-0.28,-1.0,-1.0,0.9539682539682526,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5666666666666667,1,-1.0,0.6846745014190674,0.7803416728973389,0.07521672778397925,1,0,0,1,0,1,0,0,1,-0.30000000000000004,-1.0,-1.0,0.9428571428571411,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
