remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.07332593202590942,0.4655802726745606,0.519845166492735,0,0,1,0,0,0,0,0,1,-0.020000000000000018,-0.9710182920973218,-0.6,0.7604761904761839,0,1,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,0,-1.0,-0.055311512947082475,0.3904947280883788,0.5753035325320752,0,0,1,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.6,0.7493650793650728,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,0,-1.0,-0.0620255589485168,0.3828476190567016,0.6544920248047905,0,0,1,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.6,0.7382539682539606,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,0,-1.0,-0.09683332443237302,0.43646354675292964,0.7509867365599983,0,0,1,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.6,0.7271428571428498,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,0,-1.0,-0.15944814682006836,0.49516916275024414,0.8190806110544036,0,0,1,0,0,0,0,0,1,-0.06000000000000005,-1.0,-0.6,0.716031746031738,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.01666666666666672,0,-1.0,-0.28035507202148435,0.5722533226013184,0.8204731348441874,0,0,1,0,0,0,0,0,1,-0.06000000000000005,-1.0,-0.6,0.7026984126984044,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.020000000000000018,0,-1.0,-0.376897644996643,0.6193126678466796,0.8612579398711215,0,0,1,0,0,0,0,0,1,-0.07999999999999996,-1.0,-0.6,0.6804761904761816,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.023333333333333317,0,-1.0,-0.5070317268371582,0.6795700550079347,0.8618473851964936,0,0,1,0,0,0,0,0,1,-0.07999999999999996,-1.0,-0.6,0.6582539682539588,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,0,-1.0,-0.6370061874389648,0.740106964111328,0.8607894647850494,0,0,0,0,0,0,0,0,1,-0.09999999999999998,-0.9727278376414593,-0.8,0.6360317460317362,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,0,-1.0,-0.6997756481170654,0.7695257186889648,0.8610188832501711,0,0,0,0,0,0,0,0,1,-0.09999999999999998,-1.0,-0.8,0.6138095238095129,0,1,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.033333333333333326,0,-1.0,-0.6132566928863525,0.7289111614227295,0.9190867230619146,0,0,0,0,0,1,0,0,1,-0.12,-1.0,-0.8,0.5915873015872901,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
