remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.6656859874725343,-0.13506551980972292,0.5214873716421784,0,1,1,0,0,0,1,0,0,0.10000000000000009,-1.0,-0.8,0.6757142857142755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,-0.6712573528289795,-0.0518324077129364,0.5209965466593223,0,1,1,0,0,0,1,0,0,0.10000000000000009,-1.0,-0.8,0.7014285714285611,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,-0.6768938064575195,0.031404927372932434,0.5216257209183666,0,1,1,0,0,0,1,0,0,0.08000000000000007,-1.0,-0.8,0.7328571428571322,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,-0.683512020111084,0.11456072330474854,0.5253365247489392,0,1,1,0,0,0,1,0,0,0.08000000000000007,-1.0,-0.8,0.7814285714285611,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,-0.6903367042541504,0.19771234989166264,0.5262496072044835,0,1,1,0,0,0,1,0,0,0.06000000000000005,-1.0,-0.8,0.8442857142857036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,-0.6972115516662598,0.28085939884185795,0.5263023893885697,0,1,1,0,0,0,1,0,0,0.06000000000000005,-1.0,-0.8,0.9157142857142753,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,-0.7043313026428223,0.3639614105224609,0.5285933866181736,0,1,1,0,0,0,1,0,0,0.040000000000000036,-1.0,-0.8,0.9787301587301482,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,-0.7118120670318604,0.44706935882568355,0.529038183715123,0,1,1,0,0,0,1,0,0,0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,-0.7201498031616211,0.5297027587890626,0.533141116295045,0,1,1,0,0,0,1,0,0,0.020000000000000018,-1.0,-0.8,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,-0.7273511409759522,0.5975992202758789,0.5341952421569502,1,1,1,0,0,0,1,0,0,0.020000000000000018,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
