remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.5280131816864013,-0.6424333095550537,0.9276372092108811,0,1,1,1,1,1,1,0,1,0.56,-0.9138717251712977,-1.0,-0.6623809523809499,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,0,-1.0,0.38828096389770517,-0.610355806350708,0.9275796079488807,0,1,1,1,1,1,1,0,1,0.56,-0.9441747554743279,-1.0,-0.6623809523809499,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,0,-1.0,0.24622235298156747,-0.577543592453003,0.9288310503868087,0,1,1,1,1,1,1,0,1,0.54,-0.9744777857773584,-1.0,-0.6623809523809499,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,0,-1.0,0.10640767812728891,-0.5456636428833008,0.9280055840801171,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.6623809523809499,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,0,-1.0,0.006509778648614795,-0.523241662979126,0.9319593529176653,0,1,1,1,1,1,1,1,1,0.52,-1.0,-0.8,-0.8623809523809499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,0,1.0,0.006509778648614795,-0.523241662979126,0.9319192065835438,0,1,1,1,1,1,1,1,1,0.52,-1.0,-0.8,-0.8623809523809499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,0,-1.0,0.006509778648614795,-0.523241662979126,0.9318797432683392,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.8,-0.8623809523809499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07666666666666666,0,-1.0,0.006509778648614795,-0.523241662979126,0.9318395210432269,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.8,-0.8623809523809499,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.07333333333333325,0,-1.0,0.006509778648614795,-0.523241662979126,0.9317993747091053,0,1,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-0.8623809523809499,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,0,-1.0,0.006694360822439238,-0.5233400344848633,-0.9620236448053289,0,1,1,1,1,1,1,1,1,0.48,-1.0,-0.8,-0.8623809523809499,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06666666666666665,1,-1.0,0.0069191001355648485,-0.5232594013214112,-0.8913843105892416,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.8646031746031722,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06333333333333324,1,-1.0,0.0069191001355648485,-0.5232594013214112,-0.8913843105892416,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.8,-0.8757142857142832,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.06000000000000005,1,-1.0,0.006946063786745116,-0.5229521751403808,-0.9559613965709979,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.8868253968253943,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05666666666666664,1,-1.0,0.006729827821254641,-0.5226431369781495,0.8776207963927487,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.8,-0.8979365079365054,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.05333333333333323,1,-1.0,0.006648395955562547,-0.5224798202514649,0.7184077966929083,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.8,-0.9090476190476164,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.050000000000000044,1,-1.0,0.006147827208042189,-0.5219163417816162,0.6045564358918367,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.8,-0.9223809523809497,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.046666666666666634,1,-1.0,0.004755157604813487,-0.5174527645111084,0.5935041652863804,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.8,-0.9423809523809498,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
