remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.022502027451992035,-0.6938213348388673,-0.49035457254985715,1,0,0,0,0,1,1,0,0,0.6000000000000001,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,0.023676429688930467,-0.7244970321655273,-0.48420539118559003,1,0,0,0,0,1,1,0,0,0.6000000000000001,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,0.01791606843471527,-0.6133934497833253,-0.4832889695264513,1,0,0,0,0,1,1,0,0,0.5800000000000001,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,0.01791606843471527,-0.6133934497833253,-0.4832889695264513,1,0,0,0,0,1,1,0,0,0.5800000000000001,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,0.017678451538085893,-0.6074302196502687,-0.34320922696658596,1,0,0,0,0,1,1,0,0,0.56,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,0.01775091290473929,-0.6074671745300293,-0.16266816472797752,1,0,0,0,0,1,1,0,0,0.56,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,0.017720440030097873,-0.6074578285217285,-0.03470158479162022,1,0,0,0,0,1,1,0,0,0.54,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,0.09821987748146066,-0.6125226974487304,-0.01705755553642785,1,0,0,0,0,1,1,0,0,0.54,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,0.1815399765968322,-0.616951847076416,-0.0146573784444195,1,0,0,0,0,1,1,0,0,0.52,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,0.26628360748291025,-0.6207384586334228,-0.013879673658455438,1,0,0,0,0,1,1,0,0,0.52,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,0,-1.0,0.3482527494430543,-0.6243668556213379,-0.01377654254517513,1,0,0,0,0,1,1,0,0,0.5,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,0,-1.0,0.43165836334228525,-0.6276121139526367,-0.011049915613148609,1,0,0,0,0,1,1,0,0,0.5,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.011036434290114916,1,0,0,0,0,1,1,0,0,0.48,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.011035253236570952,1,0,0,0,0,1,1,0,0,0.48,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.01103385992541206,1,0,0,0,0,1,1,0,0,0.45999999999999996,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.01103256503538197,1,0,0,1,0,1,1,0,0,0.45999999999999996,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.011031254729994333,1,0,0,1,0,1,1,0,0,0.43999999999999995,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.011029907664907967,1,0,0,1,0,1,1,0,0,0.43999999999999995,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.011028609217487606,1,0,0,1,1,1,1,0,0,0.41999999999999993,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.011027378360480955,1,0,0,1,1,1,1,0,0,0.41999999999999993,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.011026106000588731,1,0,0,1,1,1,1,0,0,0.3999999999999999,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6299999999999999,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.011024780279843549,1,0,0,1,1,1,1,0,0,0.3999999999999999,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6266666666666667,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.011022351768138705,1,0,0,1,1,1,1,0,0,0.3799999999999999,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6233333333333333,0,-1.0,0.4372209072113038,-0.6278054237365722,-0.011017339405357096,1,0,0,1,1,1,1,0,0,0.3799999999999999,-1.0,-0.6,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
