remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.5811948776245117,0.7561471939086915,-0.7638548129563022,0,0,0,0,0,1,1,0,1,0.54,-1.0,-0.8,0.5420634920634779,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,0,-1.0,-0.5811994552612305,0.756131362915039,-0.7546692709965059,0,0,0,0,0,1,1,0,1,0.54,-1.0,-0.8,0.5198412698412553,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,0,-1.0,-0.5811994552612305,0.756131362915039,-0.7546692709965059,0,0,0,0,0,1,1,0,1,0.52,-1.0,-0.8,0.49761904761903253,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,0,-1.0,-0.5811994552612305,0.756131362915039,-0.7546692709965059,0,0,0,0,0,1,1,0,1,0.52,-1.0,-0.8,0.4753968253968097,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,-0.5811994552612305,0.756131362915039,-0.7546692709965059,0,0,0,0,0,1,1,0,1,0.5,-1.0,-0.8,0.4531746031745869,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.41666666666666663,0,-1.0,-0.5811994552612305,0.756131362915039,-0.7546692709965059,0,0,0,0,0,1,1,0,1,0.5,-1.0,-0.8,0.428730158730142,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42000000000000004,0,-1.0,-0.5811994552612305,0.756131362915039,-0.7546692709965059,0,0,0,0,1,1,1,0,1,0.48,-1.0,-0.8,0.3953968253968092,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,0,-1.0,-0.5811994552612305,0.756131362915039,-0.7546692709965059,0,0,0,0,1,1,1,0,1,0.48,-1.0,-0.8,0.3620634920634762,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,-0.5811994552612305,0.756131362915039,-0.7546692709965059,0,0,0,0,1,1,1,0,1,0.45999999999999996,-1.0,-0.8,0.32873015873014344,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,0,-1.0,-0.5811994552612305,0.756131362915039,-0.7546692709965059,0,0,0,0,1,1,1,0,1,0.45999999999999996,-1.0,-0.8,0.29539682539681045,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
