remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.6832003593444824,-0.41502351760864264,0.5123798456209019,1,1,1,1,1,0,0,0,1,-0.36,-1.0,-0.19999999999999996,-0.9823809523809539,1,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,0.6832003593444824,-0.41502351760864264,0.5123798456209019,1,1,1,1,1,0,0,0,1,-0.36,-1.0,-0.19999999999999996,-0.9823809523809539,1,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,0.6820682048797608,-0.3860906839370728,0.6504105314297632,1,1,1,1,1,0,0,0,1,-0.38,-1.0,-0.19999999999999996,-0.9823809523809539,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,0.6623573303222656,-0.36633660793304446,0.7579448779404625,1,1,1,1,1,0,0,0,1,-0.38,-1.0,-0.19999999999999996,-0.9823809523809539,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,0.6015883922576903,-0.30915970802307124,0.759467099433486,1,1,1,1,1,0,0,0,1,-0.4,-1.0,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,0.5396522521972655,-0.2512142181396484,0.7622567763634915,1,1,1,1,1,0,0,0,1,-0.4,-1.0,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,0.47850246429443355,-0.19446479082107548,0.7614451981081125,1,1,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,0.4182785034179688,-0.13874530792236328,0.7636994640981798,1,1,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,0.35673124790191646,-0.08245673775672913,0.7644900205491134,1,1,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,1,-1.0,0.2941322088241578,-0.02522160410881047,0.763925619250698,1,1,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,0,-1.0,0.23209176063537607,0.03055511116981502,0.768077918920121,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,0,-1.0,0.17088123559951773,0.08517604470252982,0.7679794883050821,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,0,-1.0,0.10541275739669809,0.14374058246612553,0.7676208274826657,1,1,1,1,1,0,0,0,1,-0.48,-1.0,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,0,-1.0,0.00029404424130907714,0.237743330001831,0.7678098719406936,1,1,1,1,1,0,0,0,1,-0.48,-1.0,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,0,-1.0,-0.08871481418609617,0.31750657558441153,0.7380425414999439,1,1,1,1,1,0,0,0,1,-0.5,-0.873691178135685,-0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,0,-1.0,-0.08874513506889348,0.31754674911499015,0.7251163326047041,1,1,1,1,1,0,0,0,1,-0.5,-0.7473282933819527,-0.19999999999999996,-0.9823809523809539,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,0,-1.0,-0.034306281805038474,0.2746775150299072,0.787337003322806,1,1,1,0,1,0,0,0,1,-0.52,-0.777631323684983,-0.4,-0.9823809523809539,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7566666666666666,0,-1.0,-0.034318411350250266,0.2746671915054322,0.6858964756986015,1,1,1,0,1,0,0,0,1,-0.52,-0.8079343539880132,-0.4,-0.9823809523809539,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.76,0,-1.0,-0.03431821465492246,0.27469351291656485,0.5192235433872732,1,1,1,0,1,0,0,0,1,-0.54,-0.8382373842910436,-0.4,-0.9823809523809539,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7633333333333333,0,-1.0,-0.03449924290180206,0.3631321430206298,0.5487200188819363,1,1,1,0,1,0,0,0,1,-0.54,-0.8280208412070087,-0.4,-0.9823809523809539,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7666666666666666,0,-1.0,-0.03446921408176418,0.3631214618682861,0.5677598921577591,1,1,1,0,1,0,0,0,1,-0.56,-0.8178251591227488,-0.4,-0.9823809523809539,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
