remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.4996470928192138,0.40472888946533203,-0.3797848140810135,0,0,0,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.6,-0.8222222222222302,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,0,-1.0,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.3999999999999999,-1.0,-0.6,-0.8666666666666747,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,0,-1.0,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.3799999999999999,-1.0,-0.6,-0.8434920634920715,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,0,-1.0,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.3799999999999999,-1.0,-0.6,-0.7857142857142937,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,0,-1.0,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.3600000000000001,-1.0,-0.6,-0.7422222222222301,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,0,1.0,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.3600000000000001,-1.0,-0.6,-0.7130158730158809,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,0,-1.0,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.3400000000000001,-1.0,-0.6,-0.6980952380952459,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,0,-1.0,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.3400000000000001,-1.0,-0.6,-0.6974603174603251,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0,0,0
0.7733333333333334,0,-1.0,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.32000000000000006,-1.0,-0.6,-0.7155555555555633,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,0,0.7142857142857142,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.32000000000000006,-1.0,-0.6,-0.7600000000000077,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,1,-1.0,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.30000000000000004,-1.0,-0.6,-0.8044444444444521,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.7633333333333334,1,1.0,-0.4976030349731445,0.3995577335357665,-0.3796591386002852,0,0,0,0,0,1,1,1,0,0.30000000000000004,-1.0,-0.6,-0.8488888888888966,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.76,1,-1.0,-0.4703387260437012,0.33113083839416513,-0.378778271870326,0,0,0,0,0,1,1,1,0,0.28,-1.0,-0.6,-0.8933333333333411,0,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,1,-1.0,-0.4392831325531007,0.2537006855010986,-0.3792106607902832,0,0,0,0,0,1,1,1,0,0.28,-1.0,-0.6,-0.9377777777777855,0,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0,0,0
0.7533333333333334,1,-1.0,-0.40793886184692396,0.17639024257659908,-0.3766187557822449,0,0,0,0,0,1,1,1,0,0.26,-1.0,-0.6,-0.98222222222223,0,0,1,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,1,-1.0,-0.37625277042388916,0.09919301867485042,-0.3758829167356622,0,0,0,1,0,1,1,1,0,0.26,-1.0,-0.6,-0.98222222222223,0,0,1,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
