remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.015608602762222201,0.5857356548309327,-0.7871053840189519,0,1,1,1,0,1,1,0,1,0.8200000000000001,-0.6969772541170293,-0.6,-0.09333333333336014,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,0,-1.0,0.01590562015771857,0.5731210231781005,-0.6618622542651789,0,1,1,1,0,1,1,0,1,0.8200000000000001,-0.7244148373719279,-0.6,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,0,-1.0,-0.03398917615413666,0.48332614898681636,-0.7051795416543722,0,1,1,1,0,1,1,0,1,0.8,-0.7546697421885078,-0.8,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,0,-1.0,-0.03394612371921535,0.4833139896392822,-0.8262972371494574,0,1,1,1,0,1,1,0,1,0.8,-0.7849410024996243,-0.8,-0.09333333333336014,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,0,-1.0,-0.04047877788543697,0.47100844383239737,0.8596667334674808,0,1,1,1,0,1,1,0,1,0.78,-0.798405456092129,-0.8,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,0,-1.0,-0.03999980390071867,0.4711574077606202,0.9523318340460531,0,1,1,1,0,1,1,0,1,0.78,-0.8123432764827541,-0.8,-0.09333333333336014,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,0,-1.0,0.09016907811164865,0.4526956081390381,0.968277214227411,0,1,1,1,0,1,1,0,1,0.76,-0.8426463067857843,-0.8,-0.09333333333336014,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,0,-1.0,0.06524593234062204,0.444225263595581,-0.895890793512625,0,1,1,1,0,1,1,0,1,0.76,-0.8729493370888147,-0.8,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,0,-1.0,-0.05686960220336912,0.4025337219238281,-0.8790141549834315,0,1,1,1,0,1,1,0,1,0.74,-0.8101430639041662,-0.8,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,0,-1.0,-0.10484601259231563,0.3685530185699464,-0.7983673034864321,0,1,1,1,0,1,1,0,1,0.74,-0.6771905338757953,-0.8,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5333333333333333,0,-1.0,-0.02592762112617497,0.4266031742095948,-0.7981445634284988,0,1,1,1,0,1,1,0,1,0.72,-0.6618226203059026,-0.8,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5366666666666666,0,-1.0,-0.1049406290054321,0.36867325305938725,-0.7961013502837848,0,1,1,0,0,1,1,0,1,0.72,-0.6921256506089328,-1.0,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.54,0,-1.0,-0.02155277132987976,0.4327300071716309,-0.7913438958538986,0,1,1,0,1,1,1,0,1,0.7,-0.7224286809119631,-1.0,-0.09333333333336014,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5433333333333333,0,-1.0,-0.017805099487304688,0.42629590034484854,-0.6662135401124218,0,1,1,0,1,1,1,0,1,0.7,-0.6487731076230177,-1.0,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5466666666666666,0,-1.0,-0.07454308271408083,0.35274040699005127,-0.7239696956250404,0,1,1,0,1,1,1,0,1,0.6799999999999999,-0.646948031996091,-1.0,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.55,0,-1.0,-0.10247765779495244,0.3117789506912232,-0.9593090240652027,0,1,1,0,1,1,1,0,1,0.6799999999999999,-0.6772510622991214,-1.0,-0.09333333333336014,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5533333333333333,0,-1.0,-0.1011981844902039,0.3118785858154296,-0.8316182580768604,0,1,1,0,1,1,1,0,1,0.6599999999999999,-0.7075540926021517,-1.0,-0.09333333333336014,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5566666666666666,0,-1.0,-0.10071111917495723,0.31181213855743417,-0.6730132211041417,0,1,1,0,1,1,1,0,1,0.6599999999999999,-0.7378571229051818,-1.0,-0.09333333333336014,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.56,0,-1.0,-0.10069329738616939,0.31178176403045654,-0.5124141483487334,0,1,1,0,1,1,1,1,1,0.6399999999999999,-0.7681601532082121,-1.0,-0.09333333333336014,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5633333333333334,0,-1.0,-0.10075526237487797,0.3117682218551636,-0.38094306238226616,0,1,1,0,1,1,1,1,1,0.6399999999999999,-0.7984631835112423,-1.0,-0.03333333333336019,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5666666666666667,1,-1.0,-0.10072573423385622,0.31173813343048096,-0.2666892137116038,0,1,1,0,1,1,1,1,1,0.6200000000000001,-0.8287662138142726,-1.0,0.05809523809521133,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5700000000000001,1,-1.0,-0.10072573423385622,0.31173813343048096,-0.2666892137116038,0,1,1,1,1,1,1,1,1,0.6200000000000001,-0.8287662138142726,-1.0,0.11428571428568701,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5733333333333333,1,-1.0,-0.10070028305053713,0.31175606250762944,-0.36195980378556347,0,1,1,1,1,1,1,1,1,0.6000000000000001,-0.6940125677102786,-1.0,0.1031746031745755,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5766666666666667,1,-1.0,-0.09572911858558653,0.2844161510467529,-0.4498908623049045,0,1,1,1,1,1,1,1,1,0.6000000000000001,-0.5884640400685501,-1.0,0.0920634920634642,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5800000000000001,1,-1.0,-0.08333480954170225,0.20190119743347168,-0.4530730474392134,0,1,1,1,1,1,1,1,1,0.5800000000000001,-0.580076609396627,-1.0,0.08095238095235291,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5833333333333333,1,-1.0,-0.07106463909149174,0.11939201354980478,-0.45327385500081185,0,1,1,1,1,1,1,1,1,0.5800000000000001,-0.610379639699657,-1.0,0.09984126984124186,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.5866666666666667,1,-1.0,-0.05922403335571291,0.03688551485538483,-0.4557297633533761,0,1,1,1,1,1,1,1,1,0.56,-0.6406826700026874,-1.0,0.0926984126983843,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5900000000000001,1,-1.0,-0.04772888123989105,-0.04572836458683016,-0.4562078007042861,0,1,1,1,1,1,1,1,1,0.56,-0.6709857003057177,-1.0,0.08158730158727301,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5933333333333333,1,-1.0,-0.03693472743034365,-0.12705541849136348,-0.4603097846468235,0,1,1,1,1,1,1,1,1,0.54,-0.7012887306087479,-1.0,0.0704761904761615,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5966666666666667,1,-1.0,-0.026332142949104353,-0.21124501228332515,-0.45966622904502674,0,1,1,1,1,1,1,1,1,0.54,-0.7315917609117781,-1.0,0.05936507936504998,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
