remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.059362173080444336,-0.5311838150024414,0.7108565672195146,1,1,0,1,0,1,1,0,1,-0.48,-1.0,0.6000000000000001,-0.9815873015873297,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20333333333333337,1,-1.0,-0.10055460929870608,-0.4785001277923584,0.7112744230147376,1,1,0,1,0,1,1,0,1,-0.48,-1.0,0.6000000000000001,-0.9815873015873297,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,-0.10055460929870608,-0.4785001277923584,0.7112744230147376,1,1,0,1,0,1,1,0,1,-0.5,-1.0,0.6000000000000001,-0.9815873015873297,1,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,-0.10055460929870608,-0.4785001277923584,0.7112744230147376,1,1,0,1,1,1,1,0,1,-0.5,-1.0,0.6000000000000001,-0.9815873015873297,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,-0.10066560506820676,-0.4785162448883057,0.586856911349638,1,1,0,1,1,1,1,0,1,-0.52,-1.0,0.6000000000000001,-0.9815873015873297,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,-0.10073273181915288,-0.47847084999084477,0.41688222764802996,1,1,0,1,1,1,1,0,1,-0.52,-1.0,0.6000000000000001,-0.9815873015873297,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,-0.08917591571807859,-0.45944471359252925,0.3191481401224281,1,1,0,1,1,1,1,0,1,-0.54,-1.0,0.6000000000000001,-0.9815873015873297,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22333333333333338,1,-1.0,-0.043228328227996826,-0.38976373672485354,0.31375380849793366,1,1,0,1,1,1,1,0,1,-0.54,-1.0,0.6000000000000001,-0.9815873015873297,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,0.003050202876329511,-0.32033231258392336,0.3122897384765937,1,1,0,1,1,1,1,0,1,-0.56,-1.0,0.6000000000000001,-0.9815873015873297,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,0.04963334500789651,-0.25108437538146977,0.31093830965831604,1,1,0,1,1,1,1,0,1,-0.56,-1.0,0.6000000000000001,-0.9815873015873297,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
