remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.6639894962310791,0.7343969345092773,0.8507259399529434,1,0,0,1,0,1,0,1,1,0.10000000000000009,-0.9651658219249469,-1.0,0.2728571428571336,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,-0.6639894962310791,0.7343969345092773,0.8507259399529434,1,0,0,1,0,1,0,1,1,0.10000000000000009,-0.9651658219249469,-1.0,0.2728571428571336,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,-0.5981671810150146,0.700617218017578,0.9803650553475272,1,0,0,1,0,1,0,1,1,0.08000000000000007,-0.9954688522279772,-1.0,0.2728571428571336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.69,1,-1.0,-0.5983379364013672,0.7003770828247071,-0.840636536292982,1,0,0,1,0,1,0,1,1,0.08000000000000007,-1.0,-1.0,0.2728571428571336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6866666666666668,1,-1.0,-0.5985148429870606,0.7001841545104981,-0.6636834862618675,1,0,0,1,0,1,0,1,1,0.06000000000000005,-1.0,-1.0,0.2728571428571336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.6833333333333333,1,-1.0,-0.5987124919891358,0.6999202251434327,-0.48348727268535396,1,0,0,1,0,1,0,1,1,0.06000000000000005,-1.0,-1.0,0.2728571428571336,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,1,-1.0,-0.5911518573760987,0.6818247795104981,-0.36654096344387266,1,0,0,1,0,1,0,1,1,0.040000000000000036,-1.0,-1.0,0.2617460317460223,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,-0.5556679248809814,0.6063233375549317,-0.3595733736350565,1,0,0,1,0,1,0,1,1,0.040000000000000036,-1.0,-1.0,0.3350793650793553,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
0.6733333333333333,1,-1.0,-0.5200417995452881,0.5309013843536377,-0.3600706114066333,1,0,0,1,0,1,0,1,1,0.020000000000000018,-1.0,-1.0,0.3517460317460219,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6699999999999999,1,-1.0,-0.48459553718566906,0.4554380893707275,-0.3609705647207734,1,0,0,1,0,1,0,1,1,0.020000000000000018,-1.0,-1.0,0.3517460317460219,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0
