remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.009339513629675,-0.4886134624481201,-0.7074325174975962,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,0.009339513629675,-0.4886134624481201,-0.7074021611012852,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,1,-1.0,0.009339513629675,-0.4886134624481201,-0.7073869070121388,1,1,1,0,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,1,-1.0,0.009339513629675,-0.4886134624481201,-0.707371880595965,1,1,1,0,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,0.009339513629675,-0.4886134624481201,-0.7073567782888,1,1,1,0,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21666666666666667,1,-1.0,0.009339513629675,-0.4886134624481201,-0.7073567782888,1,1,1,0,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,0.00946448445320125,-0.48865823745727544,-0.8278845731125684,1,1,1,0,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,0.009689512103796094,-0.48870372772216797,-0.9920058226409708,1,1,1,0,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,1,-1.0,0.009765537083148867,-0.4886321067810059,0.8512200661938985,1,1,1,0,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.009754231572151273,-0.488712215423584,0.6953589438837464,1,1,1,0,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
