remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.023290686309337616,0.3651931047439576,-0.4978303663784176,0,0,1,1,0,1,1,1,1,0.76,-0.9520374339761178,-1.0,-0.9812698412698413,0,0,0,0,1,1,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,-0.023290686309337616,0.3651931047439576,-0.4978303663784176,0,0,1,1,0,1,1,1,1,0.76,-0.9520374339761178,-1.0,-0.9812698412698413,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,-0.02886286973953245,0.24635210037231436,-0.49558964693020424,0,0,1,1,0,1,1,1,1,0.74,-0.9350305826584903,-1.0,-0.9812698412698413,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,0.4285714285714286,-0.02768277823925014,0.16573371887207022,-0.4950681240415784,0,0,1,1,0,1,1,1,1,0.74,-0.9653336129615205,-1.0,-0.9812698412698413,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,-0.026477661728858903,0.08093287348747258,-0.4954581278431861,0,0,1,1,0,1,1,1,1,0.72,-0.9956366432645509,-1.0,-0.9812698412698413,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,-0.025158452987670943,-0.0023947361856698768,-0.4946597546202024,0,0,1,1,0,1,1,1,1,0.72,-1.0,-1.0,-0.9812698412698413,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,-0.0235658660531044,-0.08581519722938535,-0.49345509897808904,0,0,1,1,0,1,1,1,1,0.7,-1.0,-1.0,-0.9923809523809524,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,-0.021039184927940324,-0.1691814541816712,-0.49055667025829874,0,0,1,1,0,1,1,1,1,0.7,-1.0,-1.0,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,-0.017989850044250466,-0.251296067237854,-0.4870948268229732,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,-0.015116390585899309,-0.31606848239898677,-0.48488742351971126,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,-0.012514431774616197,-0.36362740993499754,-0.48076130624210656,0,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,-1.0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,-0.01026036143302922,-0.398438286781311,-0.4771597854382542,0,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9882539682539683,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,-0.010121171921491645,-0.40039491653442394,-0.4773097839815268,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9787301587301588,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,-1.0,-0.00926783084869387,-0.41231756210327153,-0.4773214332486111,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9898412698412699,0,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2533333333333334,0,-1.0,-2.3835618048861917e-05,-0.5548998355865479,-0.4818073497134939,0,0,1,1,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9898412698412699,0,0,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.25,0,-1.0,-0.0015259217470884323,-0.5214402198791503,-0.4839918718830364,0,0,1,1,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9898412698412699,0,0,0,0,1,1,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2466666666666666,0,-1.0,-0.006165075302124068,-0.4261046886444092,-0.4886683126802671,0,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9898412698412699,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2433333333333334,0,-1.0,-0.006170238927006744,-0.4260432720184326,-0.48969249954631056,0,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9868253968253968,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.24,0,-1.0,-0.006172933056950547,-0.4260148048400879,-0.49022627882994707,0,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9403174603174603,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.23666666666666658,0,-1.0,-0.006173018366098404,-0.4260148048400879,-0.49027264822531236,0,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.8938095238095238,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.2333333333333334,1,-1.0,-0.006173139065504096,-0.4260149002075194,-0.4903217496963457,0,0,1,1,0,1,1,1,1,0.56,-1.0,-1.0,-0.8615873015873017,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.22999999999999998,1,-1.0,-0.006173139065504096,-0.4260149002075194,-0.4903217496963457,0,0,1,1,0,1,1,1,1,0.56,-1.0,-1.0,-0.8320634920634921,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.22666666666666657,1,-1.0,-0.0052330754697322845,-0.44265441894531254,-0.47891609269233215,0,0,1,1,0,1,1,1,1,0.54,-1.0,-1.0,-0.8157142857142857,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.22333333333333338,1,-1.0,-0.0043487943708896415,-0.4561634063720703,-0.47730849383468354,0,0,1,1,0,1,1,1,1,0.54,-1.0,-1.0,-0.8092063492063493,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.21999999999999997,1,-1.0,-0.0036180928349495156,-0.46632018089294436,-0.4767069438962823,0,0,1,1,0,1,1,1,1,0.52,-1.0,-1.0,-0.8169841269841271,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.21666666666666656,1,-1.0,-0.003007493726909116,-0.4738903045654297,-0.4736591237611457,0,0,1,1,0,1,1,1,1,0.52,-1.0,-1.0,-0.8334920634920636,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.21333333333333337,1,-1.0,-0.0025301666930317435,-0.47949223518371586,-0.4719381437632748,0,0,1,1,0,1,1,1,1,0.5,-1.0,-1.0,-0.8412698412698414,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.20999999999999996,1,-1.0,-0.002140406146645568,-0.48357977867126467,-0.4693655909578849,0,0,1,1,0,1,1,1,1,0.5,-1.0,-1.0,-0.7719047619047621,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.20666666666666678,1,-1.0,-0.0019489362835883872,-0.48554997444152836,-0.4662257529964301,0,0,1,1,0,1,1,1,1,0.48,-1.0,-0.8,-0.9134920634920637,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
