remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.32078523635864253,0.29273483753204355,0.5636778675457965,0,0,1,0,0,1,1,1,0,0.10000000000000009,-1.0,-0.4,1.0,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,-0.32078523635864253,0.29273483753204355,0.5636778675457965,0,0,1,0,0,1,1,1,0,0.10000000000000009,-1.0,-0.4,0.9888888888888889,0,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,-0.36550726890563967,0.34019229412078866,0.7371480902826353,0,0,1,0,0,1,1,1,0,0.08000000000000007,-1.0,-0.4,0.9777777777777772,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.69,1,-1.0,-0.4220944881439209,0.4015106678009033,0.7377912664294783,1,0,1,0,0,1,1,1,0,0.08000000000000007,-1.0,-0.4,0.9666666666666657,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,-0.47837042808532715,0.46310071945190434,0.734830303533287,1,0,1,0,0,1,1,1,0,0.06000000000000005,-1.0,-0.4,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.6833333333333333,1,-1.0,-0.5352023124694825,0.5260664463043212,0.7321917255659203,1,0,1,0,0,1,1,1,0,0.06000000000000005,-1.0,-0.4,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,1,-1.0,-0.588553524017334,0.5861036300659179,0.7297630620790452,1,0,1,0,0,1,1,1,0,0.040000000000000036,-1.0,-0.4,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,-0.634174919128418,0.6383646488189698,0.725664113776139,1,0,1,0,0,1,1,1,0,0.040000000000000036,-1.0,-0.4,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,1,-1.0,-0.6661134719848633,0.675924015045166,0.7214062497385438,1,0,0,0,0,1,1,1,0,0.020000000000000018,-1.0,-0.6,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6699999999999999,1,-1.0,-0.6906458377838135,0.70533127784729,0.7210318035900456,1,0,0,1,0,1,1,1,0,0.020000000000000018,-1.0,-0.6,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
