remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.07873233556747428,0.5689554214477539,0.6967297628501679,0,0,0,0,0,0,1,1,0,0.3999999999999999,-1.0,-0.6,0.3999999999999908,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7966666666666666,0,-1.0,0.08330927491188045,0.5625349998474121,0.6967572353888296,0,0,0,0,0,0,1,1,0,0.3999999999999999,-1.0,-0.6,0.39444444444443527,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.7933333333333332,0,-1.0,0.08330927491188045,0.5625349998474121,0.6967572353888296,0,0,0,0,0,0,1,1,0,0.3799999999999999,-1.0,-0.6,0.38666666666665717,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,0,-1.0,0.08330927491188045,0.5625349998474121,0.6967572353888296,0,0,0,0,0,0,1,1,0,0.3799999999999999,-1.0,-0.6,0.3755555555555459,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.7866666666666666,0,-1.0,0.08321947455406198,0.5625411987304687,0.7959416756391882,0,0,0,0,0,0,1,1,0,0.3600000000000001,-1.0,-0.6,0.36444444444443436,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,0.08321578502655025,0.5625671863555908,0.8594184181456554,0,0,0,0,0,0,1,1,0,0.3600000000000001,-1.0,-0.6,0.35333333333332284,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,0.08314361572265616,0.5625961780548097,-0.9697187635972375,0,0,0,0,0,0,1,1,0,0.3400000000000001,-1.0,-0.6,0.34222222222221155,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,0.08312072753906241,0.5624934673309325,-0.8001305547661661,0,0,0,0,0,0,1,1,0,0.3400000000000001,-1.0,-0.6,0.33111111111110003,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,0.08313974738121033,0.5624445915222167,-0.6316835567089177,0,0,0,0,0,0,1,1,0,0.32000000000000006,-1.0,-0.6,0.31999999999998874,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,0,-1.0,0.08313075304031381,0.5624629497528075,-0.46829689402575025,0,0,0,0,0,0,1,1,0,0.32000000000000006,-1.0,-0.6,0.3088888888888772,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7666666666666666,1,-1.0,0.10885984897613521,0.48791518211364737,-0.3996376316500494,0,0,0,0,0,0,1,1,0,0.30000000000000004,-1.0,-0.6,0.2977777777777657,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7633333333333334,1,-1.0,0.10885984897613521,0.48791518211364737,-0.3996376316500494,0,0,0,0,0,0,1,1,0,0.30000000000000004,-1.0,-0.6,0.2866666666666544,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.76,1,-1.0,0.10828366279602042,0.4101200580596924,-0.5131008859242829,0,0,0,0,0,0,1,1,0,0.28,-1.0,-0.6,0.2755555555555427,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7566666666666666,1,-1.0,0.10478827953338632,0.32679190635681143,-0.5130664314144697,0,0,0,0,0,0,1,1,0,0.28,-1.0,-0.6,0.2644444444444316,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7533333333333334,1,-1.0,0.10148473978042594,0.24341578483581539,-0.5123493753881045,0,0,0,0,0,0,1,1,0,0.26,-1.0,-0.6,0.2533333333333201,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0.75,1,-1.0,0.09818019270896916,0.16006618738174438,-0.5128299550872057,0,0,0,0,0,0,1,1,0,0.26,-1.0,-0.6,0.25111111111109774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.7466666666666666,1,-1.0,0.09485018253326416,0.07672361135482797,-0.51273380120189,0,0,0,0,0,0,1,1,0,0.24,-1.0,-0.6,0.23999999999998645,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7433333333333334,1,-1.0,0.09134352803230295,-0.006645111739635445,-0.5138590748676497,0,0,0,0,0,0,1,1,0,0.24,-1.0,-0.6,0.22888888888887515,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.74,1,-1.0,0.08772950768470755,-0.08993522524833675,-0.5150719646822624,0,0,0,0,0,0,1,1,0,0.21999999999999997,-1.0,-0.6,0.21777777777776341,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7366666666666666,1,-1.0,0.0837264776229858,-0.1732555627822876,-0.5182145347193853,0,0,0,0,0,0,1,1,0,0.21999999999999997,-1.0,-0.6,0.20666666666665212,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
