remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.4734151363372803,0.24108200073242192,0.3254906917311975,1,1,0,1,1,1,1,0,0,-0.8,-1.0,-0.6,-0.9398412698412699,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.51689772605896,0.3122889757156373,0.32694616709783175,1,1,0,1,1,1,1,0,0,-0.8,-1.0,-0.6,-0.9330158730158731,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.5600061893463135,0.383704137802124,0.3291171806710156,1,1,0,1,1,1,1,0,0,-0.8200000000000001,-1.0,-0.6,-0.9404761904761906,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.602707815170288,0.4553610324859618,0.32937236412750637,1,1,0,1,1,1,1,0,0,-0.8200000000000001,-1.0,-0.6,-0.9912698412698413,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.6449773788452149,0.5272692203521729,0.33306943168874814,1,1,0,1,1,1,1,0,0,-0.84,-1.0,-0.6,-0.9912698412698413,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.6858024597167969,0.5981064796447755,0.33347560027139167,1,1,0,1,1,1,1,0,0,-0.84,-1.0,-0.6,-0.9912698412698413,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.7170197010040282,0.6540408134460449,0.3393201551986762,1,1,0,1,1,1,1,0,0,-0.86,-1.0,-0.6,-0.9912698412698413,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.7396862983703614,0.6951439857482911,0.34030783849815527,1,1,0,1,1,1,1,0,0,-0.86,-1.0,-0.6,-0.9912698412698413,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.7559876441955566,0.7253847122192383,0.3462743123021246,1,1,0,1,1,1,1,0,0,-0.88,-1.0,-0.6,-0.9912698412698413,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.7676502227783204,0.7474000453948975,0.3474215184642191,1,1,0,1,1,1,1,0,1,-0.88,-1.0,-0.6,-0.9912698412698413,0,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
