remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.013674804568290622,-0.493820571899414,-0.7283838192126473,0,1,1,1,1,1,1,1,1,0.6000000000000001,-0.6200017373008857,0.3999999999999999,-0.8855555555556028,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5033333333333334,1,-1.0,0.013660594820976257,-0.4938831806182862,-0.5711499047703135,0,1,1,1,1,1,1,1,1,0.6000000000000001,-0.650304767603916,0.3999999999999999,-0.8855555555556028,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5066666666666666,1,-1.0,0.01371901929378505,-0.5300884246826172,-0.49164062127957975,0,1,1,1,1,1,1,1,1,0.5800000000000001,-0.6806077979069463,0.3999999999999999,-0.8455555555556029,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.51,1,-1.0,0.016166873276233673,-0.6038503170013427,-0.48640691293706684,0,1,1,1,1,1,1,1,1,0.5800000000000001,-0.7109108282099765,0.6000000000000001,-0.9512698412698886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5133333333333333,1,-1.0,0.01844989806413655,-0.6580868244171143,-0.48674345153567145,0,1,1,1,1,1,1,1,1,0.56,-0.7161578094768151,0.6000000000000001,-0.8712698412698886,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5166666666666666,1,-1.0,0.02040600329637532,-0.6978906154632567,-0.4829820663597454,0,1,1,1,1,1,1,0,1,0.56,-0.7464608397798453,0.3999999999999999,-0.8055555555556029,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.52,1,-1.0,0.022189256548881486,-0.7269110679626465,-0.47854919769741644,0,1,1,1,1,1,1,0,1,0.54,-0.807066900385906,0.3999999999999999,-0.7369841269841744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5233333333333333,1,-1.0,0.015478108823299364,-0.6261669158935548,-0.4780965079374261,0,1,1,1,1,1,1,0,1,0.54,-0.837369930688936,0.3999999999999999,-0.7369841269841744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5266666666666666,1,-1.0,0.015478108823299364,-0.6261669158935548,-0.4780965079374261,0,1,1,1,1,1,1,0,1,0.52,-0.837369930688936,0.3999999999999999,-0.7369841269841744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,1,-1.0,0.014874455332755998,-0.6162541389465332,-0.3496215223958802,0,1,1,1,1,1,1,0,1,0.52,-0.8676729609919664,0.3999999999999999,-0.7369841269841744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
