remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.05296947956085207,0.5551366806030273,0.7489663666035085,0,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.8,0.6901587301587186,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,1,-1.0,-0.0659622430801392,0.5688196659088134,0.8651698927727509,0,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.8,0.6790476190476074,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,1,-1.0,-0.13133798837661748,0.592389965057373,0.8952039800460849,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.8,0.6679365079364958,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,1,-1.0,-0.21022915840148926,0.6195741653442384,0.8932717195298883,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.8,0.6568253968253841,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,1,-1.0,-0.2891823530197144,0.6465149879455567,0.8956798165582625,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.8,0.645714285714273,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,1,-1.0,-0.368232274055481,0.6731706142425538,0.9013309632955495,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.8,0.688730158730146,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,1,-1.0,-0.4477450370788574,0.6984580039978028,0.9028707156074427,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.8,0.6969841269841139,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,1,-1.0,-0.5249290466308594,0.7229037761688233,0.9019853713090273,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.8,0.6858730158730024,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,1,-1.0,-0.5845991134643554,0.7415258407592773,0.9061186982307561,0,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.8,0.678095238095225,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,1,-1.0,-0.628444766998291,0.7547472476959229,0.9075272350195942,0,0,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,0.7439682539682397,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16666666666666674,1,-1.0,-0.6606730937957763,0.764225959777832,0.9115693409704078,0,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,0.7852380952380806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.16333333333333333,1,-1.0,-0.5643089294433594,0.7367181301116943,0.9113220881224533,0,0,0,0,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,0.7852380952380806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15999999999999992,1,-1.0,-0.4950798034667969,0.7169247627258302,0.910949691030706,0,0,0,0,0,1,1,1,1,0.28,-1.0,-1.0,0.7852380952380806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
