remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.2096448421478272,-0.48497810363769533,0.6115083921565525,0,0,1,1,0,0,0,1,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,1,-1.0,-0.2096448421478272,-0.48497810363769533,0.6115083921565525,0,0,1,1,0,0,0,1,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,1,-1.0,-0.2194655895233154,-0.43329081535339353,0.4191692785461134,0,0,1,1,0,0,0,1,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,1,-1.0,-0.21945903301239011,-0.43318905830383303,0.2401104811938839,0,0,1,1,0,0,0,1,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,1,-0.7142857142857143,-0.21945841312408443,-0.4331814289093018,0.23084927591628213,0,0,1,1,0,0,0,1,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,1,-1.0,-0.21945841312408443,-0.4331814289093018,0.23084927591628213,0,0,1,1,0,0,0,1,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.980000000000003,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.12,1,-1.0,-0.21945841312408443,-0.4331814289093018,0.23084927591628213,0,0,1,1,0,0,0,1,1,-0.48,-1.0,0.3999999999999999,-0.980000000000003,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,1,-1.0,-0.19002467393875122,-0.399855637550354,0.2750289316064325,0,0,1,1,0,0,0,1,1,-0.48,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,1,-1.0,-0.13325123786926274,-0.33314335346221924,0.27535450395686967,0,0,1,1,0,0,0,1,1,-0.5,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,1,-1.0,-0.07921254038810732,-0.26956472396850584,0.2758834451898442,0,0,1,1,0,0,0,1,1,-0.5,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
