remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.7855689048767089,0.8114832878112792,0.0758953402803284,1,0,1,0,0,1,0,0,1,0.98,-1.0,-0.4,0.7782539682539544,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,1,-1.0,0.7855689048767089,0.8114832878112792,0.0758953402803284,1,0,1,0,0,1,0,0,1,1.0,-1.0,-0.4,0.7704761904761761,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,1,-1.0,0.7855689048767089,0.8114832878112792,0.0758953402803284,1,0,1,0,0,1,0,0,1,0.98,-1.0,-0.4,0.804920634920621,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.71,1,-1.0,0.7855689048767089,0.8114832878112792,0.0758953402803284,1,0,1,0,0,1,0,0,1,1.0,-1.0,-0.4,0.8936507936507789,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.7133333333333334,1,-1.0,0.7855689048767089,0.8114832878112792,0.0758953402803284,1,0,1,0,0,1,0,0,1,0.98,-1.0,-0.4,0.9680952380952241,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7166666666666667,1,-1.0,0.78564772605896,0.8113494873046876,0.19950726433513366,1,0,1,0,0,1,0,0,1,1.0,-1.0,-0.4,1.0,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.72,1,-1.0,0.785616111755371,0.8111715316772461,0.36315140617726294,1,1,1,0,0,1,0,0,1,0.98,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7233333333333334,1,-1.0,0.7856811523437499,0.8109672546386719,0.5252470113253165,1,1,1,0,0,1,0,0,1,1.0,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,1,-1.0,0.7860297203063964,0.8108296394348145,0.6877073106295535,1,1,1,0,0,1,0,0,1,0.98,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,1,-1.0,0.7861933231353759,0.810628318786621,0.8513071890513115,1,1,1,0,0,1,0,1,1,1.0,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
