remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.4900849342346192,0.7463551044464112,0.9254923021385248,0,0,0,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.6,-0.31952380952382564,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.4033333333333333,1,-1.0,-0.490066909790039,0.7463131427764893,-0.958319633218431,0,0,0,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.6,-0.341746031746048,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,1,-1.0,-0.49015913009643564,0.7461525917053222,-0.7883641119919943,0,0,0,0,0,1,0,1,1,0.6000000000000001,-1.0,-0.6,-0.36396825396827015,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41000000000000003,1,-1.0,-0.4901951789855957,0.7460471630096435,-0.6221595029847566,0,0,0,0,0,1,0,1,1,0.6000000000000001,-1.0,-0.6,-0.3817460317460477,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41333333333333333,1,-1.0,-0.5038921356201171,0.6950432300567626,-0.5760817566970073,0,0,0,0,0,1,0,1,1,0.5800000000000001,-1.0,-0.6,-0.3817460317460477,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,1,-1.0,-0.5236397743225097,0.6140037536621095,-0.5765432118664325,0,0,0,0,0,1,0,1,1,0.5800000000000001,-1.0,-0.6,-0.38396825396827017,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,1,-1.0,-0.5434519290924072,0.5330045223236084,-0.5770667458663139,0,0,0,0,0,1,0,1,1,0.56,-1.0,-0.6,-0.39507936507938113,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
-0.42333333333333334,1,-1.0,-0.5635963916778564,0.4520132541656494,-0.5765260225570212,0,0,0,0,0,1,0,1,1,0.56,-1.0,-0.6,-0.4061904761904921,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.42666666666666664,1,-1.0,-0.583589506149292,0.37101013660430904,-0.5767193548560281,0,0,0,0,0,1,0,1,1,0.54,-1.0,-0.6,-0.41730158730160316,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.43000000000000005,1,-1.0,-0.603364896774292,0.2899546384811402,-0.5747451645674266,0,0,0,0,0,1,0,1,1,0.54,-1.0,-0.6,-0.42174603174604774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.43333333333333335,1,-1.0,-0.6226425170898438,0.20876929759979257,-0.5739832190200163,0,0,0,0,0,1,0,1,1,0.52,-1.0,-0.6,-0.42174603174604774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
-0.43666666666666665,1,-1.0,-0.6418232440948486,0.12756643295288095,-0.5733249405660086,0,0,0,0,0,1,0,1,1,0.52,-1.0,-0.6,-0.42174603174604774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43999999999999995,1,-1.0,-0.6609737396240234,0.04637360274791713,-0.5736829183695082,0,0,0,0,0,1,0,1,1,0.5,-1.0,-0.6,-0.42174603174604774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
