remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.7503421783447266,-0.6774893760681152,-0.2837078063390476,1,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9820634920634931,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19666666666666677,0,-1.0,0.7728680610656737,-0.7053585052490233,-0.2839179105470162,1,0,1,0,0,1,0,0,1,0.6000000000000001,-0.9329306801444421,0.3999999999999999,-0.9820634920634931,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19333333333333336,0,-1.0,0.7337590694427489,-0.6570376873016357,-0.2830918940306417,1,0,1,0,0,1,0,0,1,0.5800000000000001,-0.8715442648315446,0.3999999999999999,-0.9820634920634931,0,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18999999999999995,0,-1.0,0.6778653621673585,-0.5885216236114503,-0.267928836127718,1,0,1,0,0,1,0,0,1,0.5800000000000001,-0.8796210726983139,0.3999999999999999,-0.9820634920634931,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18666666666666676,0,-1.0,0.7218119621276855,-0.635748291015625,-0.26155862225281024,1,0,1,0,0,1,0,0,1,0.56,-0.8281440756863272,0.3999999999999999,-0.9820634920634931,0,0,0,0,0,0,1,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18333333333333335,0,-1.0,0.7365388393402099,-0.6514155864715576,-0.12369691722128962,1,0,1,0,0,1,0,0,1,0.56,-0.7617518164901267,0.3999999999999999,-0.9820634920634931,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17999999999999994,0,-1.0,0.7366401672363281,-0.651276445388794,0.04744854628142314,1,1,1,0,0,1,0,0,1,0.54,-0.6952009092466593,0.3999999999999999,-0.9820634920634931,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,0,-1.0,0.7366944313049317,-0.6511632442474365,0.11392523119422004,1,1,1,0,0,0,0,0,1,0.54,-0.7255039395496896,0.19999999999999996,-0.9820634920634931,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,0,-1.0,0.7367714881896972,-0.6510164737701416,0.22450898206448833,1,1,1,0,0,0,0,0,1,0.52,-0.7558069698527199,0.19999999999999996,-0.9820634920634931,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,0,-1.0,0.7368593215942383,-0.6508620738983153,0.3917749076050079,1,1,1,0,0,0,0,0,1,0.52,-0.78611000015575,0.19999999999999996,-0.9820634920634931,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16666666666666674,0,-1.0,0.736694622039795,-0.6506622314453125,0.55632588986869,1,1,1,0,0,0,0,0,1,0.5,-0.8164130304587804,0.19999999999999996,-0.9820634920634931,0,1,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16333333333333333,0,-1.0,0.7067292213439942,-0.5880776405334472,0.6419404138400304,1,1,1,0,0,0,0,0,1,0.5,-0.8467160607618107,0.19999999999999996,-0.9820634920634931,0,1,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15999999999999992,0,-1.0,0.6448593139648438,-0.45869283676147465,0.6419079324959776,1,1,1,0,0,0,0,0,1,0.48,-0.877019091064841,0.19999999999999996,-0.9820634920634931,0,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15666666666666673,0,-1.0,0.5819607257843018,-0.3271730184555054,0.6419092226428207,1,1,1,0,0,0,0,0,1,0.48,-0.9073221213678714,0.19999999999999996,-0.9820634920634931,0,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15333333333333332,0,-1.0,0.5199837207794189,-0.1978249788284302,0.6423761040180866,1,1,1,0,0,0,0,0,1,0.45999999999999996,-0.9376251516709017,0.19999999999999996,-0.9820634920634931,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1499999999999999,0,-1.0,0.45800747871398917,-0.06850630044937134,0.6427657283647403,1,1,1,0,0,0,0,0,1,0.45999999999999996,-0.967928181973932,0.19999999999999996,-0.9820634920634931,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.14666666666666672,0,-1.0,0.3970500469207763,0.05865670442581172,0.6418368226376188,1,1,1,0,0,0,0,0,1,0.43999999999999995,-0.9982312122769622,0.19999999999999996,-0.9820634920634931,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.1433333333333333,0,-1.0,0.3352013587951661,0.18803782463073726,0.6412303777303123,1,1,1,0,0,0,0,0,1,0.43999999999999995,-1.0,0.19999999999999996,-0.9820634920634931,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.1399999999999999,0,-1.0,0.27368063926696773,0.31758174896240243,0.6408274724602723,1,1,1,0,0,0,0,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.9820634920634931,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.13666666666666671,0,-1.0,0.2123437643051147,0.44720425605773917,0.6409456347329137,1,1,1,0,0,0,0,0,1,0.41999999999999993,-1.0,0.19999999999999996,-0.9820634920634931,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1333333333333333,1,-1.0,0.20686414241790763,0.477109146118164,0.507020499743156,1,1,1,0,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.9820634920634931,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1299999999999999,1,-1.0,0.20686414241790763,0.477109146118164,0.507020499743156,1,1,1,0,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.9820634920634931,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1266666666666667,1,-1.0,0.20853922367095956,0.5529228687286376,0.4766896407503849,1,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.9820634920634931,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1233333333333333,1,-1.0,0.21225199699401864,0.6006510734558106,0.47340166357493163,0,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,0.0,-0.9820634920634931,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1200000000000001,1,-1.0,0.21523087024688725,0.634798240661621,0.4686718334656885,0,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,0.0,-0.9820634920634931,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1166666666666667,1,-1.0,0.2086530208587647,0.568009328842163,0.4690613439758562,0,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,0.0,-0.9820634920634931,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.11333333333333329,1,-1.0,0.20167088508605957,0.4963314056396484,0.46902066640479934,0,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,0.0,-0.9820634920634931,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1100000000000001,1,-1.0,0.1836448311805725,0.5487430572509766,0.6332350341788862,0,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,0.0,-0.9820634920634931,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.10666666666666669,1,-1.0,0.17963263988494882,0.5574066162109375,0.6461610912921445,0,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.9820634920634931,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.10333333333333328,1,-1.0,0.17963263988494882,0.5574066162109375,0.6461610912921445,0,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.9820634920634931,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
