remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.3561107873916627,0.5540427684783935,0.8227233786117436,0,1,0,1,1,1,0,1,0,0.3999999999999999,-0.8780356042156383,-0.4,-0.986666666666667,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.35606441497802743,0.5541061878204345,0.9837966941685232,0,1,0,1,1,1,0,1,0,0.3999999999999999,-0.9083386345186685,-0.4,-0.986666666666667,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.3020354032516479,0.5494775772094727,-0.9666865390607059,0,1,0,1,1,1,0,1,0,0.3799999999999999,-0.938641664821699,-0.4,-0.986666666666667,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.21907546520233145,0.5407750129699707,-0.966396711366925,0,1,0,1,1,1,0,1,0,0.3799999999999999,-0.9689446951247292,-0.4,-0.986666666666667,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,0.4285714285714286,0.14648883342742924,0.5326727390289308,-0.963030642361961,0,1,0,1,1,1,0,1,0,0.3600000000000001,-0.9992477254277595,-0.4,-0.986666666666667,0,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.0892581045627594,0.5256881237030029,-0.9591362961701922,0,1,0,1,1,1,0,1,0,0.3600000000000001,-1.0,-0.4,-0.986666666666667,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.049422016739845365,0.5204666614532472,-0.9572847836681833,0,1,0,1,0,1,0,1,0,0.3400000000000001,-1.0,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.019288296997547194,0.5162791728973388,-0.9550437227105113,0,1,0,1,0,1,0,1,0,0.3400000000000001,-1.0,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.1294640302658081,0.5316492557525634,-0.9557567944598606,0,1,0,1,0,1,0,1,0,0.32000000000000006,-1.0,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.1294640302658081,0.5316492557525634,-0.9557567944598606,0,1,0,1,0,1,0,1,0,0.32000000000000006,-1.0,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.13536524772644043,0.5325092792510986,0.9106150117613754,0,1,0,1,0,1,0,1,0,0.30000000000000004,-1.0,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.1354299664497376,0.5324600219726563,0.7623803268964779,0,1,0,1,0,1,0,1,0,0.30000000000000004,-1.0,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.13543347120285043,0.5324604511260986,0.7582989853034323,0,1,0,1,0,1,0,1,0,0.28,-1.0,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.13543347120285043,0.5324604511260986,0.7582989853034323,0,1,0,1,0,1,0,1,0,0.28,-1.0,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.06440669298171997,0.5999733448028564,0.7580897538418576,0,1,0,1,0,1,0,1,0,0.26,-1.0,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.010840875655412585,0.6511784076690674,0.6729447674304603,0,1,0,1,0,1,0,1,0,0.26,-0.9376986053011662,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.010847365111112506,0.6512180328369142,0.5575039457185358,0,1,0,1,0,1,0,1,0,0.24,-0.8753589507086876,-0.6,-0.986666666666667,0,0,0,1,0,1,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
