remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.8884018898010253,-0.6873151779174804,-0.7015751749383659,0,0,1,0,1,0,1,0,1,0.10000000000000009,-0.4485577295670251,-0.8,0.03666666666666041,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.8884018898010253,-0.6873151779174804,-0.7015751749383659,0,0,1,0,1,0,1,0,1,0.10000000000000009,-0.4485577295670251,-0.8,0.014444444444438265,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.8641821861267089,-0.7383343696594238,-0.6107938784783784,0,0,1,0,1,0,0,0,1,0.08000000000000007,-0.4788607598700553,-1.0,-0.007777777777784101,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.8587780952453614,-0.7532802104949952,-0.608032319160456,0,0,1,0,1,0,0,0,1,0.08000000000000007,-0.539466820476116,-1.0,-0.030000000000006022,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.8881678581237793,-0.6506073474884032,-0.6428952742859985,0,0,1,0,1,0,0,0,1,0.06000000000000005,-0.5697698507791462,-1.0,-0.052222222222228165,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.8881678581237793,-0.6506073474884032,-0.6428952742859985,0,0,1,0,1,0,0,0,1,0.06000000000000005,-0.5697698507791462,-1.0,-0.06777777777778415,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.8879605293273927,-0.646024751663208,-0.7947004025940245,0,0,1,0,1,0,0,0,1,0.040000000000000036,-0.6000728810821765,-1.0,-0.07888888888889545,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.8877785682678223,-0.6462239742279052,-0.9688419949807803,0,0,1,0,1,0,0,0,1,0.040000000000000036,-0.6303759113852065,-1.0,-0.09000000000000685,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.8573055267333984,-0.6429282188415527,0.9570614364823238,0,0,1,0,1,0,0,0,1,0.020000000000000018,-0.6606789416882369,-1.0,-0.10111111111111815,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.8903005599975586,-0.6449343204498291,-0.992135596235201,0,0,1,0,1,0,0,0,1,0.020000000000000018,-0.6909819719912672,-1.0,-0.11222222222222955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,0.8560290336608887,-0.6514404296875,0.9872836575217963,0,0,1,0,1,0,0,0,1,0.0,-0.7212850022942975,-1.0,-0.11222222222222955,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,1,-1.0,0.8904159545898438,-0.653128719329834,-0.9962770434929428,0,0,1,0,1,0,0,0,1,0.0,-0.7515880325973276,-1.0,-0.12333333333334096,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
