remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.8059557914733886,0.22314281463623042,0.4931423901505887,1,1,1,1,1,1,0,1,1,-0.84,0.7133593252210508,0.0,-0.9800000000000239,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30333333333333334,1,-1.0,0.8076675415039063,0.3065819501876832,0.49515099700350773,1,1,1,1,1,1,0,1,1,-0.84,0.6830562949180206,0.0,-0.9800000000000239,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.30666666666666664,1,-1.0,0.8088010787963866,0.38860361576080327,0.495932636263025,1,1,1,1,1,1,0,1,1,-0.86,0.6527532646149898,0.0,-0.9800000000000239,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31000000000000005,1,-1.0,0.8093405723571778,0.4734295368194581,0.4998335470254962,1,1,1,1,1,1,0,1,1,-0.86,0.6224502343119598,0.0,-0.9800000000000239,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31333333333333335,1,-1.0,0.8093239784240722,0.5563966274261474,0.5012786632718893,1,1,1,1,1,1,0,1,1,-0.88,0.5921472040089288,0.0,-0.9800000000000239,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31666666666666665,1,-1.0,0.8088205337524415,0.6240967750549316,0.5034023208668279,1,1,1,1,1,1,0,1,1,-0.88,0.561844173705899,0.0,-0.9800000000000239,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,1,-1.0,0.8078852653503419,0.6736291885375976,0.5084189430302206,1,1,1,1,1,1,0,1,1,-0.9,0.5315411434028681,0.0,-0.9800000000000239,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,1,-1.0,0.8068792343139648,0.7099385261535645,0.5104236794426102,1,1,1,1,1,1,0,1,1,-0.9,0.501238113099838,0.0,-0.9800000000000239,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32666666666666666,1,-1.0,0.8058766365051269,0.7361298084259034,0.5130553133843208,1,1,1,1,1,1,0,1,1,-0.92,0.47093508279680774,0.0,-0.9800000000000239,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32999999999999996,1,-1.0,0.8049521446228027,0.7554473876953125,0.5170069952196223,1,1,1,1,1,1,0,1,1,-0.92,0.4406320524937768,0.0,-0.9800000000000239,1,1,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
