remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.2151934385299683,-0.7843773365020753,0.00571069211302766,1,1,0,1,0,0,1,0,0,-0.040000000000000036,-1.0,0.0,-0.8512698412698413,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.30333333333333334,0,-1.0,-0.13176202774047852,-0.7831527233123781,0.004016643041161672,1,1,0,1,0,0,1,0,0,-0.040000000000000036,-1.0,0.0,-0.8557142857142858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.30666666666666664,0,-1.0,-0.12622374296188354,-0.7830894470214844,0.0037361348203381883,1,1,0,1,0,0,1,0,0,-0.06000000000000005,-1.0,0.0,-0.8557142857142858,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.31000000000000005,0,-1.0,-0.0569094300270081,-0.7823060989379883,0.0038895555729761,1,1,0,1,0,0,1,0,0,-0.06000000000000005,-1.0,0.0,-0.8557142857142858,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31333333333333335,0,-1.0,0.004614965617656619,-0.7813157558441162,-0.17064417504950302,1,1,0,1,0,0,1,0,0,-0.07999999999999996,-1.0,0.0,-0.8557142857142858,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31666666666666665,0,-1.0,-0.10429253578186037,-0.7165882110595703,-0.17095018649706728,1,1,0,1,0,0,1,0,0,-0.07999999999999996,-1.0,0.0,-0.8557142857142858,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.31999999999999995,0,-1.0,-0.11235921382904057,-0.711665678024292,-0.010026510187150839,1,1,0,1,0,0,1,0,0,-0.09999999999999998,-1.0,0.0,-0.8557142857142858,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.32333333333333336,0,-1.0,-0.00785486549139025,-0.6996450424194336,0.0367784081588749,1,1,0,1,0,0,1,0,0,-0.09999999999999998,-1.0,0.0,-0.8557142857142858,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.32666666666666666,0,-1.0,0.13458673954010014,-0.6829562664031983,0.037504964788648065,1,1,0,1,0,0,1,0,0,-0.12,-1.0,0.0,-0.8557142857142858,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.32999999999999996,0,-1.0,0.2769712924957275,-0.6658582210540772,0.038729228765503665,1,1,0,1,0,0,1,0,0,-0.12,-1.0,0.0,-0.7957142857142857,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.33333333333333337,0,-1.0,0.419352149963379,-0.6484505653381347,0.03803477876801642,1,1,0,1,0,0,1,0,0,-0.14,-1.0,0.0,-0.7042857142857143,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
