remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6685158450996515,1,1,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9803174603174604,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6684760782204839,1,1,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9803174603174604,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6684760782204839,1,1,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.9803174603174604,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6684359318863626,1,1,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.9803174603174604,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6684359318863626,1,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6683956337702593,1,1,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.8,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6683956337702593,1,1,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.8,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6683555633271285,1,1,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.8,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6683555633271285,1,1,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6683157964479611,1,1,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6683157964479611,1,1,1,0,0,1,1,1,1,-0.12,-1.0,-0.8,-0.9803174603174604,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6682751947678949,1,1,1,0,0,1,1,1,1,-0.12,-1.0,-0.8,-0.9803174603174604,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6682751947678949,1,1,1,0,0,1,1,1,1,-0.14,-1.0,-0.8,-0.9803174603174604,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6682348966517917,1,1,1,0,0,1,1,1,1,-0.14,-1.0,-0.8,-0.9803174603174604,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6682348966517917,1,1,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.8,-0.9803174603174604,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
