remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.26616203784942627,0.5102422714233399,-0.40860073711587563,0,0,1,1,0,1,0,0,1,0.10000000000000009,-1.0,-1.0,0.3047619047618937,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,0.3074345588684082,0.3703937530517578,-0.40904314364661554,0,0,1,1,0,1,0,0,1,0.10000000000000009,-1.0,-1.0,0.2936507936507824,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,0.31998999118804927,0.3099290132522583,-0.48400139620237903,0,0,1,1,0,1,0,0,1,0.08000000000000007,-1.0,-1.0,0.2825396825396709,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,0.3213867664337158,0.28126087188720694,-0.6117266546460299,0,0,1,1,0,1,0,0,1,0.08000000000000007,-1.0,-1.0,0.27142857142855936,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,0.32139766216278076,0.2812312841415405,-0.6989800066177241,0,0,1,1,0,1,0,0,1,0.06000000000000005,-1.0,-1.0,0.2669841269841149,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,0.3214046478271484,0.28115754127502446,-0.783716395934773,0,0,1,1,0,1,0,0,1,0.06000000000000005,-1.0,-1.0,0.2669841269841149,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,0.32139067649841313,0.28119707107543945,-0.9559037194180068,0,0,1,1,0,1,0,0,1,0.040000000000000036,-1.0,-1.0,0.2669841269841149,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.31701736450195317,0.28295292854309073,0.8776171536251913,0,0,1,1,0,1,0,0,1,0.040000000000000036,-1.0,-1.0,0.2669841269841149,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.23353612422943115,0.30217702388763423,0.9443503026549485,0,0,1,1,0,1,0,0,1,0.020000000000000018,-1.0,-1.0,0.2669841269841149,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,0.09229563474655156,0.3269798755645752,0.9450512318457733,0,0,1,1,0,1,0,0,1,0.020000000000000018,-1.0,-1.0,0.2669841269841149,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
