remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.24156541824340816,0.6902451038360595,0.06060649306019039,0,0,0,0,0,1,1,1,1,-0.8,-1.0,-0.8,0.5834920634920548,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.32348043918609615,0.70605149269104,0.060257328097995,0,0,0,0,0,1,1,1,1,-0.8,-1.0,-0.8,0.5723809523809436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.3933333333333333,0,-1.0,0.32893943786621094,0.7070843696594238,0.0602159532784603,0,0,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-0.8,0.5723809523809436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.3688489913940429,0.7147531509399414,0.06105079212251274,0,1,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-0.8,0.5723809523809436,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3866666666666667,0,-1.0,0.4204900741577149,0.7246279716491699,0.05955937762855812,0,1,0,0,0,1,1,1,1,-0.84,-1.0,-0.8,0.5723809523809436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,0,-1.0,0.5379167079925538,0.7467309951782226,0.05896112420506894,0,1,0,0,0,1,1,1,1,-0.84,-1.0,-0.8,0.5723809523809436,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,0,-1.0,0.6789084911346435,0.7730774402618408,0.05857782252658428,0,1,0,0,0,1,1,1,1,-0.86,-1.0,-0.8,0.5723809523809436,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3766666666666667,0,-1.0,0.814753246307373,0.7989759922027588,0.0612287754686347,0,1,0,0,0,1,1,1,1,-0.86,-1.0,-0.8,0.5723809523809436,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,0,-1.0,0.8147427558898925,0.7989754676818848,0.06124880120382614,0,1,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.8,0.5723809523809436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3700000000000001,0,-1.0,0.8147427558898925,0.7989754676818848,0.06128004457609215,0,1,0,0,0,1,1,1,1,-0.48,-1.0,-0.8,0.5723809523809436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3666666666666667,1,-1.0,0.8147427558898925,0.7989754676818848,0.06131111245044174,0,1,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,0.5723809523809436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
