remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.12407007217407218,0.7689207553863526,-0.9480767779751167,0,1,0,0,1,1,1,1,1,0.76,-1.0,-0.19999999999999996,-0.980000000000008,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,1,-1.0,0.12407007217407218,0.7689207553863526,-0.9480767779751167,0,1,0,0,1,1,1,1,1,0.76,-1.0,-0.19999999999999996,-0.980000000000008,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,1,-1.0,0.08656083345413212,0.7626931190490722,-0.945689702751188,0,0,0,0,1,1,1,1,1,0.74,-1.0,-0.4,-0.980000000000008,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,1,-1.0,0.05482677221298227,0.757152223587036,-0.9433306313028564,0,0,0,0,1,1,1,1,1,0.74,-1.0,-0.4,-0.980000000000008,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,1,-1.0,0.1618646740913392,0.7759713172912597,-0.9447453152619477,0,0,0,0,1,1,1,1,1,0.72,-1.0,-0.4,-0.980000000000008,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,1,-1.0,0.1618646740913392,0.7759713172912597,-0.9447453152619477,0,0,0,0,1,1,1,1,1,0.72,-1.0,-0.4,-0.980000000000008,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,1,-1.0,0.16955529451370244,0.7772678852081298,-0.8136341423192445,0,0,0,1,1,1,1,1,1,0.7,-1.0,-0.4,-0.980000000000008,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,1,-1.0,0.14772988557815547,0.753887939453125,-0.7324193226472633,0,0,0,1,1,1,1,1,1,0.7,-1.0,-0.4,-0.980000000000008,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,1,-1.0,0.09309198856353751,0.6924203395843507,-0.730764064247406,0,0,0,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.980000000000008,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,1,-1.0,0.04985199570655818,0.6434770584106446,-0.7296543861802514,0,0,0,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.980000000000008,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
