remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,2.638414480227169e-06,-7.537320015904569e-07,-0.000522701385295643,1,0,0,0,0,1,0,0,1,0.7,-1.0,0.0,-0.11111111111111427,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8966666666666667,0,-1.0,2.639608828847173e-06,-7.531286427830963e-07,-0.0005227757940404754,1,0,0,0,0,1,0,0,1,0.7,-1.0,0.0,-0.12222222222222556,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8933333333333333,0,-1.0,2.636941098810297e-06,-7.526141871938563e-07,-0.0005228502027854187,1,0,0,0,0,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.1333333333333374,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8899999999999999,0,-1.0,2.6365632947999984e-06,-7.52288769945153e-07,-0.0005229242039126447,1,0,0,0,0,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.1444444444444486,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8866666666666667,0,-1.0,2.6336152587624895e-06,-7.516237474636256e-07,-0.0005229986867697489,1,0,0,0,0,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.15555555555556,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8833333333333333,0,-1.0,2.6283241822966374e-06,-7.512838692269597e-07,-0.0005230728731777656,1,0,0,0,0,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.1666666666666714,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8799999999999999,0,-1.0,2.630003655301749e-06,-7.506700967496727e-07,-0.0005231467631365838,1,0,1,0,0,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.1777777777777828,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8766666666666667,0,-1.0,2.6285695640115847e-06,-7.502853349716787e-07,-0.0005232207272076739,1,0,1,0,0,1,0,0,1,0.6399999999999999,-1.0,0.0,-0.1888888888888941,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8733333333333333,0,-1.0,2.6209017960354686e-06,-7.496972103115951e-07,-0.000523294654222628,1,0,1,0,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,2.621406383740421e-06,-7.493283191717381e-07,-0.0005233687665182618,1,0,1,0,0,1,0,0,1,0.6200000000000001,-1.0,0.0,-0.21111111111111713,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8666666666666667,1,-1.0,2.621406383740421e-06,-7.493283191717381e-07,-0.0005233687665182618,1,0,1,0,0,1,0,0,1,0.6000000000000001,-1.0,0.0,-0.22222222222222865,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8633333333333333,1,-1.0,-1.0733080853198018e-05,3.824412124231458e-05,0.14505744213136285,1,0,1,0,0,1,0,0,1,0.6000000000000001,-1.0,0.0,-0.23333333333333994,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
