remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.02176354229450228,0.30267844200134286,0.8675382229219575,0,1,1,1,0,0,1,1,0,-0.4,-0.7358281307257291,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,1,-1.0,-0.02176354229450228,0.30267844200134286,0.8675382229219575,0,1,1,1,0,0,1,1,0,-0.4,-0.7358281307257291,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,-0.021819117665290877,0.3027272462844848,-0.9908375567289354,0,1,1,1,0,0,1,1,0,-0.42000000000000004,-0.6917171196566199,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,-0.02189623415470121,0.30265526771545415,-0.8088112698553077,0,1,1,1,0,0,1,1,0,-0.42000000000000004,-0.647543482778765,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,-0.021986116468906358,0.30265338420867915,-0.6328968639239797,0,1,1,1,0,0,1,1,0,-0.43999999999999995,-0.6032667357051519,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,-0.02213404476642611,0.2970890998840332,-0.5055677564521897,0,1,1,1,0,0,1,1,0,-0.43999999999999995,-0.5610186199720177,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,-0.022005243599414803,0.21367952823638925,-0.49846959619374,0,1,1,1,0,0,1,1,0,-0.45999999999999996,-0.5780850411473402,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,-0.021588262915611223,0.1302772521972657,-0.4986828878233215,0,1,1,1,0,0,1,1,0,-0.45999999999999996,-0.6083880714503702,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,1,-1.0,-0.02116432785987854,0.04684919416904454,-0.4964695270772834,0,1,1,1,0,0,1,1,0,-0.48,-0.6386911017534004,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,1,-1.0,-0.020251420140266374,-0.03654812276363373,-0.49610513648506316,0,1,1,1,0,0,1,1,0,-0.48,-0.6689941320564307,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,1,-1.0,-0.01914256066083908,-0.11997334957122807,-0.49437694684306843,0,1,1,1,0,0,1,1,0,-0.5,-0.6992971623594609,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,1,-1.0,-0.016807128489017442,-0.20338251590728762,-0.4906022427982609,0,1,1,1,0,0,1,1,0,-0.5,-0.7296001926624912,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,1,-1.0,-0.014288504421710924,-0.28061904907226565,-0.48947723475096905,0,1,1,1,0,1,1,1,0,-0.52,-0.7599032229655214,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3566666666666667,1,-1.0,-0.0120272137224674,-0.337980055809021,-0.4832953443696766,0,1,1,1,0,1,1,1,0,-0.52,-0.7902062532685517,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3533333333333333,1,-1.0,-0.011818262189626672,-0.34200057983398435,-0.4835310997325283,0,1,1,1,0,1,1,1,0,-0.54,-0.8205092835715819,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3500000000000001,1,-1.0,-0.011818262189626672,-0.34200057983398435,-0.4835310997325283,0,1,1,1,0,1,1,1,0,-0.54,-0.8205092835715819,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3466666666666667,1,-1.0,-0.011760557442903496,-0.34199218750000004,-0.34162557171652774,0,1,1,1,0,1,1,1,0,-0.56,-0.8508123138746122,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.34333333333333327,1,-1.0,-0.011709161102771759,-0.34200818538665767,-0.16647461017967802,0,1,1,1,0,1,1,1,0,-0.56,-0.8811153441776426,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3400000000000001,1,-1.0,-0.011593909561634086,-0.3420209169387818,0.021239794201712847,0,1,1,1,0,1,1,1,0,-0.5800000000000001,-0.911418374480673,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33666666666666667,1,-1.0,-0.011470726877450987,-0.34196989536285405,0.20743874561782016,0,1,1,1,0,1,1,1,0,-0.5800000000000001,-0.9417214047837033,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33333333333333326,0,-1.0,0.008275382965803102,-0.316810154914856,0.2964095296835665,0,1,1,1,0,1,1,1,0,-0.6,-0.9720244350867335,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33000000000000007,0,-1.0,0.05796149969100961,-0.24977679252624507,0.29661377131249744,0,1,1,1,0,1,1,1,0,-0.6,-1.0,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32666666666666666,0,-1.0,0.06209678649902339,-0.2441946983337402,0.2966585659698042,0,1,1,1,0,1,1,1,0,-0.62,-1.0,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32333333333333325,0,-1.0,0.06209678649902339,-0.2441946983337402,0.2966585659698042,0,1,1,1,0,1,1,1,0,-0.62,-1.0,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.32000000000000006,0,-1.0,0.06209678649902339,-0.2441946983337402,0.2966585659698042,0,1,1,1,0,1,1,1,0,-0.64,-1.0,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31666666666666665,0,-1.0,0.06209678649902339,-0.2441946983337402,0.2966585659698042,0,1,1,1,0,1,1,1,0,-0.64,-1.0,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31333333333333324,0,-1.0,0.06209678649902339,-0.2441946983337402,0.2966585659698042,0,1,1,1,0,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31000000000000005,0,-1.0,0.06209678649902339,-0.2441946983337402,0.2966585659698042,0,1,1,1,0,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.30666666666666664,0,-1.0,0.06209678649902339,-0.2441946983337402,0.2966585659698042,0,1,1,1,0,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.30333333333333323,0,-1.0,0.06209678649902339,-0.2441946983337402,0.2966585659698042,0,1,1,1,0,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9800000000000068,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
